,0
0,-19
1,-20
2,-21
3,-22
4,-21
5,-19
6,-16
7,-16
8,-18
9,-24
10,-32
11,-39
12,-44
13,-52
14,-61
15,-67
16,-68
17,-65
18,-58
19,-50
20,-40
21,-24
22,-21
23,-21
24,-20
25,-19
26,-18
27,-17
28,-17
29,-15
30,-11
31,-5
32,0
33,8
34,18
35,29
36,41
37,57
38,73
39,77
40,80
41,84
42,82
43,65
44,49
45,36
46,23
47,13
48,3
49,-3
50,-9
51,-15
52,-21
53,-26
54,-29
55,-32
56,-35
57,-38
58,-42
59,-47
60,-51
61,-53
62,-52
63,-50
64,-48
65,-45
66,-43
67,-41
68,-39
69,-36
70,-32
71,-28
72,-25
73,-22
74,-17
75,-10
76,18
77,77
78,152
79,231
80,284
81,288
82,253
83,158
84,36
85,-76
86,-124
87,-140
88,-117
89,-78
90,-46
91,-35
92,-30
93,-26
94,-23
95,-22
96,-21
97,-23
98,-26
99,-30
100,-33
101,-37
102,-40
103,-46
104,-53
105,-59
106,-62
107,-59
108,-51
109,-42
110,-35
111,-29
112,-22
113,-15
114,-8
115,-2
116,0
117,0
118,-1
119,-3
120,-6
121,-9
122,-17
123,-13
124,18
125,36
126,49
127,40
128,-2
129,-24
130,-30
131,-35
132,-38
133,-39
134,-36
135,-30
136,-19
137,-3
138,30
139,50
140,59
141,66
142,72
143,76
144,77
145,77
146,76
147,75
148,73
149,70
150,66
151,62
152,57
153,51
154,45
155,43
156,46
157,53
158,62
159,73
160,89
161,105
162,118
163,130
164,136
165,129
166,117
167,106
168,97
169,87
170,75
171,63
172,50
173,34
174,14
175,0
176,-12
177,-17
178,-20
179,-21
180,-23
181,-25
182,-27
183,-29
184,-31
185,-33
186,-34
187,-35
188,-37
189,-40
190,-41
191,-42
192,-43
193,-43
194,-43
195,-44
196,-46
197,-49
198,-52
199,-55
200,-59
201,-62
202,-66
203,-69
204,-71
205,-73
206,-73
207,-73
208,-72
209,-70
210,-69
211,-67
212,-65
213,-63
214,-61
215,-58
216,-55
217,-52
218,-45
219,-39
220,-34
221,-34
222,-35
223,-37
224,-39
225,-43
226,-46
227,-46
228,-39
229,-29
230,-20
231,-9
232,-4
233,-9
234,-18
235,-25
236,-34
237,-38
238,-32
239,-20
240,-13
241,-5
242,1
243,5
244,5
245,0
246,-9
247,-18
248,-27
249,-38
250,-47
251,-47
252,-41
253,-35
254,-30
255,-26
256,-23
257,-20
258,-18
259,-16
260,-14
261,-12
262,-8
263,-1
264,-1
265,-9
266,-15
267,-20
268,-24
269,-26
270,-26
271,-23
272,-16
273,-8
274,0
275,7
276,16
277,25
278,34
279,41
280,46
281,51
282,57
283,65
284,73
285,77
286,73
287,62
288,49
289,40
290,31
291,23
292,15
293,7
294,0
295,-5
296,-11
297,-15
298,-19
299,-24
300,-28
301,-32
302,-35
303,-38
304,-40
305,-41
306,-40
307,-39
308,-38
309,-36
310,-33
311,-29
312,-24
313,-19
314,-13
315,0
316,13
317,30
318,82
319,140
320,175
321,206
322,226
323,215
324,182
325,91
326,-16
327,-84
328,-107
329,-79
330,-47
331,-20
332,-17
333,-25
334,-30
335,-33
336,-35
337,-36
338,-36
339,-35
340,-32
341,-28
342,-24
343,-20
344,-17
345,-15
346,-13
347,-10
348,-8
349,-8
350,-8
351,-8
352,-8
353,-8
354,-7
355,-5
356,-2
357,0
358,1
359,2
360,2
361,3
362,4
363,6
364,8
365,11
366,14
367,18
368,23
369,29
370,35
371,41
372,46
373,51
374,55
375,59
376,64
377,67
378,72
379,80
380,87
381,91
382,88
383,81
384,72
385,63
386,54
387,48
388,49
389,59
390,70
391,77
392,85
393,92
394,100
395,107
396,115
397,121
398,126
399,132
400,138
401,143
402,146
403,148
404,147
405,145
406,141
407,136
408,129
409,119
410,107
411,86
412,58
413,35
414,17
415,6
416,2
417,0
418,-2
419,-3
420,-3
421,-4
422,-5
423,-6
424,-9
425,-13
426,-16
427,-20
428,-23
429,-28
430,-34
431,-41
432,-56
433,-81
434,-89
435,-93
436,-97
437,-101
438,-103
439,-104
440,-101
441,-95
442,-87
443,-81
444,-77
445,-73
446,-68
447,-62
448,-56
449,-51
450,-47
451,-44
452,-42
453,-40
454,-40
455,-41
456,-44
457,-47
458,-51
459,-55
460,-57
461,-59
462,-62
463,-64
464,-68
465,-72
466,-77
467,-87
468,-97
469,-103
470,-100
471,-92
472,-84
473,-79
474,-74
475,-69
476,-64
477,-60
478,-55
479,-51
480,-48
481,-46
482,-45
483,-45
484,-47
485,-50
486,-53
487,-56
488,-58
489,-59
490,-61
491,-62
492,-63
493,-64
494,-65
495,-66
496,-68
497,-72
498,-75
499,-79
500,-81
501,-82
502,-82
503,-80
504,-77
505,-73
506,-67
507,-59
508,-51
509,-44
510,-38
511,-34
512,-32
513,-29
514,-26
515,-21
516,-17
517,-13
518,-9
519,-6
520,-1
521,1
522,4
523,6
524,7
525,6
526,6
527,5
528,5
529,5
530,4
531,5
532,11
533,14
534,6
535,-12
536,-29
537,-49
538,-61
539,-68
540,-71
541,-72
542,-73
543,-74
544,-76
545,-79
546,-81
547,-83
548,-84
549,-86
550,-87
551,-87
552,-87
553,-86
554,-86
555,-86
556,-87
557,-91
558,-99
559,-74
560,-1
561,95
562,191
563,248
564,249
565,197
566,72
567,-76
568,-206
569,-261
570,-260
571,-196
572,-100
573,-67
574,-61
575,-59
576,-58
577,-57
578,-56
579,-55
580,-55
581,-54
582,-55
583,-55
584,-54
585,-53
586,-52
587,-51
588,-50
589,-48
590,-46
591,-42
592,-37
593,-30
594,-23
595,-17
596,-11
597,0
598,13
599,21
600,24
601,26
602,26
603,28
604,31
605,35
606,38
607,39
608,36
609,30
610,25
611,21
612,17
613,12
614,10
615,14
616,26
617,39
618,48
619,56
620,63
621,70
622,76
623,82
624,88
625,94
626,99
627,104
628,108
629,112
630,118
631,123
632,130
633,137
634,144
635,152
636,159
637,166
638,174
639,181
640,188
641,195
642,203
643,209
644,212
645,211
646,206
647,198
648,187
649,166
650,136
651,123
652,116
653,111
654,105
655,98
656,92
657,85
658,77
659,67
660,55
661,43
662,31
663,20
664,13
665,6
666,0
667,-6
668,-12
669,-17
670,-22
671,-25
672,-27
673,-30
674,-33
675,-35
676,-37
677,-37
678,-38
679,-39
680,-40
681,-42
682,-42
683,-42
684,-41
685,-39
686,-38
687,-38
688,-38
689,-37
690,-35
691,-33
692,-31
693,-29
694,-28
695,-28
696,-27
697,-26
698,-24
699,-23
700,-23
701,-24
702,-24
703,-24
704,-23
705,-21
706,-19
707,-17
708,-15
709,-14
710,-12
711,-10
712,-6
713,-3
714,-1
715,1
716,6
717,14
718,13
719,2
720,-2
721,-6
722,-10
723,-12
724,-13
725,-14
726,-14
727,-15
728,-16
729,-17
730,-17
731,-16
732,-15
733,-14
734,-14
735,-15
736,-16
737,-18
738,-18
739,-19
740,-20
741,-21
742,-23
743,-24
744,-25
745,-26
746,-27
747,-28
748,-32
749,-41
750,-46
751,-38
752,-22
753,-4
754,17
755,34
756,45
757,56
758,63
759,63
760,55
761,43
762,31
763,16
764,2
765,-9
766,-19
767,-27
768,-34
769,-42
770,-51
771,-60
772,-69
773,-81
774,-97
775,-110
776,-122
777,-131
778,-142
779,-149
780,-148
781,-139
782,-127
783,-117
784,-106
785,-96
786,-92
787,-95
788,-103
789,-115
790,-135
791,-160
792,-172
793,-181
794,-185
795,-180
796,-167
797,-128
798,-78
799,-22
800,26
801,42
802,31
803,-2
804,-78
805,-152
806,-195
807,-210
808,-215
809,-206
810,-190
811,-176
812,-163
813,-152
814,-139
815,-128
816,-123
817,-119
818,-115
819,-112
820,-109
821,-107
822,-105
823,-104
824,-103
825,-102
826,-100
827,-98
828,-96
829,-95
830,-94
831,-93
832,-92
833,-91
834,-89
835,-86
836,-83
837,-79
838,-73
839,-55
840,-34
841,-23
842,-17
843,-12
844,-8
845,-5
846,-1
847,2
848,6
849,9
850,10
851,11
852,12
853,15
854,19
855,26
856,38
857,44
858,47
859,50
860,53
861,56
862,62
863,68
864,77
865,88
866,106
867,121
868,141
869,165
870,179
871,187
872,193
873,193
874,186
875,174
876,158
877,139
