,0
0,199
1,202
2,179
3,152
4,142
5,134
6,123
7,105
8,83
9,64
10,49
11,38
12,34
13,32
14,32
15,31
16,31
17,30
18,30
19,30
20,30
21,30
22,30
23,30
24,29
25,29
26,28
27,28
28,27
29,26
30,25
31,24
32,23
33,22
34,20
35,19
36,16
37,10
38,4
39,0
40,-5
41,-9
42,-13
43,-18
44,-23
45,-28
46,-33
47,-39
48,-45
49,-51
50,-56
51,-61
52,-67
53,-75
54,-85
55,-92
56,-97
57,-102
58,-104
59,-104
60,-102
61,-99
62,-94
63,-85
64,-68
65,-54
66,-44
67,-38
68,-34
69,-31
70,-27
71,-22
72,-15
73,-7
74,2
75,11
76,16
77,18
78,20
79,21
80,22
81,24
82,25
83,27
84,28
85,30
86,31
87,33
88,35
89,37
90,39
91,43
92,48
93,54
94,59
95,65
96,72
97,82
98,90
99,95
100,98
101,102
102,104
103,104
104,102
105,98
106,93
107,88
108,83
109,78
110,73
111,68
112,65
113,62
114,60
115,57
116,55
117,52
118,49
119,49
120,50
121,52
122,55
123,58
124,60
125,63
126,66
127,68
128,68
129,65
130,61
131,57
132,55
133,54
134,54
135,53
136,52
137,51
138,49
139,48
140,48
141,47
142,46
143,46
144,45
145,45
146,45
147,46
148,46
149,46
150,45
151,45
152,45
153,45
154,45
155,44
156,44
157,43
158,42
159,42
160,41
161,41
162,39
163,38
164,36
165,34
166,32
167,29
168,26
169,22
170,18
171,14
172,11
173,8
174,5
175,2
176,0
177,-1
178,-2
179,-2
180,-2
181,-1
182,0
183,1
184,5
185,8
186,11
187,13
188,17
189,21
190,25
191,28
192,29
193,29
194,29
195,28
196,27
197,25
198,23
199,19
200,25
201,33
202,39
203,33
204,13
205,-23
206,-76
207,-154
208,-258
209,-381
210,-505
211,-608
212,-662
213,-664
214,-615
215,-489
216,-310
217,-114
218,56
219,172
220,215
221,219
222,191
223,160
224,148
225,144
226,141
227,138
228,134
229,128
230,118
231,101
232,91
233,87
234,84
235,82
236,81
237,79
238,77
239,74
240,71
241,68
242,65
243,61
244,55
245,43
246,35
247,29
248,23
249,20
250,19
251,18
252,16
253,15
254,14
255,13
256,12
257,9
258,6
259,2
260,-2
261,-7
262,-12
263,-17
264,-22
265,-29
266,-38
267,-45
268,-51
269,-55
270,-58
271,-62
272,-67
273,-72
274,-80
275,-89
276,-93
277,-95
278,-97
279,-99
280,-100
281,-95
282,-85
283,-75
284,-64
285,-56
286,-50
287,-46
288,-43
289,-41
290,-38
291,-34
292,-31
293,-27
294,-22
295,-12
296,2
297,10
298,15
299,22
300,32
301,39
302,45
303,50
304,53
305,55
306,56
307,56
308,56
309,56
310,56
311,56
312,56
313,57
314,56
315,56
316,55
317,53
318,52
319,51
320,50
321,50
322,49
323,48
324,48
325,47
326,46
327,46
328,45
329,43
330,41
331,39
332,37
333,36
334,34
335,32
336,31
337,28
338,26
339,23
340,21
341,18
342,16
343,14
344,13
345,12
346,11
347,11
348,11
349,11
350,11
351,11
352,10
353,8
354,7
355,9
356,13
357,15
358,17
359,18
360,19
361,20
362,19
363,17
364,13
365,9
366,0
367,-16
368,-23
369,-26
370,-29
371,-31
372,-33
373,-35
374,-37
375,-38
376,-39
377,-40
378,-41
379,-41
380,-41
381,-41
382,-40
383,-40
384,-39
385,-40
386,-41
387,-42
388,-43
389,-44
390,-46
391,-48
392,-50
393,-53
394,-55
395,-56
396,-57
397,-59
398,-62
399,-65
400,-67
401,-68
402,-66
403,-63
404,-57
405,-52
406,-44
407,-33
408,-27
409,-23
410,-17
411,-11
412,-9
413,-8
414,-7
415,-5
416,-5
417,-4
418,-5
419,-6
420,-7
421,-8
422,-10
423,-2
424,6
425,13
426,12
427,2
428,-25
429,-76
430,-152
431,-254
432,-377
433,-507
434,-625
435,-712
436,-746
437,-706
438,-596
439,-428
440,-235
441,-51
442,86
443,166
444,183
445,182
446,159
447,126
448,95
449,78
450,71
451,69
452,69
453,71
454,73
455,76
456,67
457,57
458,48
459,38
460,34
461,33
462,32
463,31
464,30
465,29
466,28
467,27
468,25
469,24
470,23
471,22
472,21
473,19
474,18
475,17
476,15
477,13
478,6
479,0
480,-4
481,-14
482,-27
483,-34
484,-37
485,-39
486,-41
487,-44
488,-47
489,-50
490,-53
491,-57
492,-61
493,-65
494,-71
495,-76
496,-81
497,-86
498,-90
499,-93
500,-97
501,-101
502,-103
503,-104
504,-105
505,-106
506,-108
507,-111
508,-97
509,-85
510,-77
511,-70
512,-65
513,-62
514,-59
515,-52
516,-40
517,-32
518,-28
519,-25
520,-20
521,-13
522,-7
523,-2
524,2
525,7
526,11
527,14
528,16
529,18
530,20
531,22
532,24
533,27
534,29
535,31
536,33
537,35
538,37
539,39
540,42
541,45
542,48
543,49
544,49
545,48
546,46
547,44
548,42
549,40
550,38
551,35
552,33
553,30
554,27
555,24
556,20
557,16
558,12
559,7
560,2
561,1
562,3
563,8
564,14
565,20
566,26
567,32
568,34
569,34
570,35
571,37
572,40
573,34
574,29
575,26
576,24
577,22
578,19
579,18
580,16
581,13
582,11
583,11
584,14
585,17
586,20
587,21
588,23
589,24
590,26
591,27
592,28
593,29
594,29
595,28
596,27
597,25
598,23
599,20
600,18
601,15
602,13
603,10
604,7
605,4
606,2
607,0
608,0
609,-2
610,-3
611,-5
612,-7
613,-9
614,-11
615,-13
616,-15
617,-18
618,-20
619,-21
620,-22
621,-23
622,-23
623,-22
624,-22
625,-20
626,-19
627,-16
628,-14
629,-11
630,-8
631,-3
632,7
633,17
634,26
635,35
636,39
637,43
638,45
639,47
640,49
641,50
642,51
643,51
644,50
645,47
646,42
647,35
648,10
649,-38
650,-108
651,-203
652,-322
653,-458
654,-591
655,-697
656,-752
657,-725
658,-615
659,-438
660,-229
661,-33
662,115
663,170
664,189
665,179
666,149
667,114
668,98
669,90
670,86
671,83
672,79
673,75
674,71
675,65
676,58
677,50
678,43
679,38
680,35
681,34
682,32
683,31
684,30
685,29
686,27
687,26
688,24
689,23
690,21
691,20
692,18
693,16
694,13
695,9
696,0
697,-6
698,-14
699,-20
700,-26
701,-32
702,-37
703,-41
704,-48
705,-57
706,-61
707,-64
708,-67
709,-66
710,-59
711,-53
712,-47
713,-45
714,-48
715,-57
716,-66
717,-77
718,-89
719,-105
720,-122
721,-132
722,-139
723,-143
724,-140
725,-133
726,-127
727,-120
728,-112
729,-104
730,-94
731,-83
732,-75
733,-69
734,-64
735,-59
736,-53
737,-47
738,-40
739,-33
740,-25
741,-17
742,-13
743,-11
744,-9
745,-7
746,-5
747,-4
748,-2
749,0
750,0
751,1
752,2
753,4
754,6
755,9
756,14
757,26
758,33
759,36
760,39
761,41
762,42
763,43
764,43
765,43
766,44
767,43
768,42
769,40
770,38
771,35
772,30
773,20
774,12
775,8
776,5
777,2
778,-1
779,-3
780,-5
781,-8
782,-10
783,-11
784,-10
785,-7
786,-3
787,1
788,8
789,19
790,26
791,31
792,36
793,38
794,38
795,36
796,32
797,27
798,23
799,17
800,12
801,8
802,5
803,1
804,-4
805,-4
806,0
807,2
808,4
809,6
810,7
811,9
812,9
813,9
814,7
815,5
816,3
817,1
818,0
819,-2
820,-4
821,-7
822,-9
823,-12
824,-13
825,-15
826,-18
827,-21
828,-25
829,-31
830,-37
831,-43
832,-46
833,-49
834,-51
835,-53
836,-55
837,-56
838,-56
839,-56
840,-56
841,-55
842,-54
843,-52
844,-49
845,-45
846,-42
847,-39
848,-35
849,-29
850,-22
851,-17
852,-13
853,-11
854,-8
855,-5
856,-2
857,1
858,5
859,7
860,10
861,15
862,20
863,11
864,-14
865,-58
866,-120
867,-203
868,-306
869,-421
870,-533
871,-625
872,-672
873,-670
874,-609
875,-463
876,-274
877,-81
878,66
879,134
880,144
881,131
882,114
883,109
884,106
885,102
886,96
887,76
888,51
889,42
890,41
891,47
892,51
893,54
894,58
895,60
896,60
897,58
898,56
899,55
900,53
901,52
902,51
903,48
904,43
905,38
906,34
907,31
908,27
909,24
910,19
911,15
912,10
913,6
914,2
915,-1
916,-6
917,-10
918,-14
919,-17
920,-21
921,-24
922,-27
923,-30
924,-34
925,-37
926,-40
927,-43
928,-46
929,-49
930,-53
931,-56
932,-59
933,-62
934,-65
935,-69
936,-74
937,-76
938,-75
939,-71
940,-68
941,-66
942,-64
943,-61
944,-57
945,-51
946,-45
947,-38
948,-30
949,-23
950,-18
951,-14
952,-7
953,5
954,14
955,18
956,22
957,26
958,32
959,37
960,41
961,43
962,45
963,47
964,49
965,51
966,52
967,53
968,53
969,54
970,56
971,57
972,58
973,58
974,58
975,57
976,57
977,58
978,58
979,58
980,56
981,55
982,53
983,52
984,51
985,50
986,48
987,46
988,43
989,42
990,40
991,39
992,36
993,33
994,29
995,27
996,26
997,27
998,29
999,31
1000,32
1001,33
1002,34
1003,36
1004,37
1005,38
1006,39
1007,40
1008,40
1009,40
1010,41
1011,42
1012,43
1013,43
1014,43
1015,42
1016,41
1017,41
1018,39
1019,37
1020,35
1021,35
1022,35
1023,36
1024,37
1025,39
1026,40
1027,37
1028,31
1029,27
1030,25
1031,22
1032,20
1033,19
1034,19
1035,20
1036,23
1037,26
1038,29
1039,34
1040,37
1041,31
1042,20
1043,11
1044,3
1045,-4
1046,-10
1047,-15
1048,-21
1049,-27
1050,-31
1051,-31
1052,-26
1053,-19
1054,-14
1055,-10
1056,-5
1057,-1
1058,4
1059,9
1060,14
1061,18
1062,22
1063,26
1064,29
1065,32
1066,34
1067,35
1068,34
1069,34
1070,34
1071,33
1072,31
1073,29
1074,25
1075,11
1076,-17
1077,-66
1078,-135
1079,-219
1080,-310
1081,-405
1082,-497
1083,-569
1084,-602
1085,-576
1086,-484
1087,-334
1088,-155
1089,8
1090,126
1091,168
1092,183
1093,184
1094,174
1095,159
1096,141
1097,126
1098,109
1099,99
1100,94
1101,90
1102,87
1103,82
1104,78
1105,73
1106,68
1107,60
1108,47
1109,41
1110,38
1111,36
1112,35
1113,34
1114,33
1115,31
1116,29
1117,28
1118,27
1119,26
1120,25
1121,24
1122,23
1123,21
1124,20
1125,18
1126,17
1127,14
1128,12
1129,9
1130,6
1131,2
1132,-1
1133,-6
1134,-12
1135,-21
1136,-30
1137,-36
1138,-41
1139,-49
1140,-60
1141,-72
1142,-79
1143,-84
1144,-88
1145,-91
1146,-93
1147,-93
1148,-92
1149,-90
1150,-87
1151,-84
1152,-81
1153,-77
1154,-73
1155,-67
1156,-62
1157,-57
1158,-53
1159,-49
1160,-45
1161,-41
1162,-38
1163,-35
1164,-32
1165,-29
1166,-26
1167,-21
1168,-14
1169,-4
1170,1
1171,3
1172,6
1173,10
1174,12
1175,12
1176,11
1177,11
1178,10
1179,9
1180,10
1181,15
1182,20
1183,26
1184,33
1185,36
1186,39
1187,41
1188,43
1189,45
1190,45
1191,43
1192,38
1193,32
1194,28
1195,22
1196,18
1197,16
1198,15
1199,15
1200,14
1201,14
1202,12
1203,12
1204,12
1205,16
1206,21
1207,24
1208,27
1209,29
1210,32
1211,34
1212,35
1213,35
1214,35
1215,34
1216,33
1217,33
1218,33
1219,32
1220,31
1221,31
1222,30
1223,30
1224,29
1225,29
1226,29
1227,29
1228,29
1229,30
1230,31
1231,32
