,0
0,66
1,65
2,64
3,63
4,63
5,62
6,62
7,61
8,61
9,60
10,59
11,58
12,56
13,51
14,49
15,50
16,53
17,55
18,57
19,59
20,61
21,62
22,61
23,57
24,52
25,46
26,39
27,27
28,21
29,22
30,25
31,26
32,27
33,28
34,29
35,29
36,29
37,28
38,27
39,26
40,24
41,21
42,19
43,16
44,12
45,9
46,6
47,6
48,8
49,9
50,11
51,14
52,17
53,22
54,25
55,21
56,11
57,-2
58,-25
59,-39
60,-47
61,-53
62,-59
63,-65
64,-70
65,-74
66,-80
67,-85
68,-88
69,-86
70,-81
71,-74
72,-64
73,-50
74,-41
75,-35
76,-31
77,-28
78,-23
79,-20
80,-17
81,-12
82,5
83,59
84,140
85,253
86,386
87,515
88,605
89,615
90,578
91,441
92,251
93,40
94,-146
95,-267
96,-297
97,-293
98,-245
99,-191
100,-142
101,-109
102,-99
103,-93
104,-88
105,-83
106,-80
107,-77
108,-73
109,-70
110,-68
111,-67
112,-69
113,-73
114,-79
115,-86
116,-91
117,-99
118,-105
119,-108
120,-106
121,-101
122,-95
123,-86
124,-73
125,-61
126,-49
127,-37
128,-22
129,-14
130,-9
131,-5
132,-2
133,0
134,2
135,5
136,8
137,10
138,13
139,17
140,21
141,26
142,35
143,43
144,52
145,63
146,75
147,87
148,93
149,98
150,102
151,105
152,106
153,104
154,101
155,95
156,89
157,80
158,65
159,52
160,43
161,36
162,28
163,21
164,13
165,3
166,-9
167,-20
168,-29
169,-36
170,-45
171,-55
172,-66
173,-76
174,-86
175,-96
176,-104
177,-111
178,-117
179,-121
180,-125
181,-129
182,-133
183,-137
184,-140
185,-142
186,-141
187,-138
188,-132
189,-125
190,-116
191,-100
192,-83
193,-73
194,-66
195,-61
196,-56
197,-52
198,-47
199,-43
200,-40
201,-37
202,-33
203,-30
204,-26
205,-23
206,-20
207,-18
208,-16
209,-15
210,-14
211,-13
212,-11
213,-10
214,-8
215,-5
216,-3
217,-2
218,-5
219,-12
220,-20
221,-25
222,-29
223,-33
224,-36
225,-40
226,-42
227,-45
228,-46
229,-47
230,-47
231,-46
232,-44
233,-42
234,-39
235,-36
236,-33
237,-29
238,-23
239,-11
240,-2
241,3
242,7
243,11
244,15
245,19
246,21
247,23
248,24
249,25
250,25
251,24
252,23
253,21
254,19
255,16
256,12
257,8
258,2
259,-11
260,-25
261,-36
262,-45
263,-55
264,-66
265,-76
266,-85
267,-93
268,-97
269,-100
270,-103
271,-107
272,-109
273,-108
274,-102
275,-93
276,-86
277,-79
278,-71
279,-65
280,-61
281,-55
282,-34
283,8
284,80
285,185
286,322
287,473
288,608
289,670
290,663
291,567
292,382
293,159
294,-51
295,-198
296,-249
297,-265
298,-249
299,-201
300,-162
301,-139
302,-122
303,-112
304,-105
305,-100
306,-95
307,-92
308,-87
309,-83
310,-81
311,-79
312,-79
313,-80
314,-81
315,-83
316,-85
317,-87
318,-91
319,-94
320,-93
321,-87
322,-77
323,-66
324,-49
325,-35
326,-24
327,-16
328,-8
329,0
330,9
331,18
332,26
333,34
334,41
335,48
336,55
337,60
338,66
339,72
340,78
341,84
342,92
343,101
344,111
345,120
346,130
347,141
348,151
349,160
350,167
351,172
352,177
353,181
354,185
355,188
356,191
357,194
358,199
359,203
360,204
361,202
362,196
363,188
364,179
365,165
366,150
367,131
368,109
369,90
370,70
371,51
372,34
373,17
374,-1
375,-20
376,-34
377,-50
378,-59
379,-65
380,-70
381,-73
382,-76
383,-79
384,-81
385,-83
386,-85
387,-87
388,-89
389,-91
390,-94
391,-96
392,-96
393,-94
394,-89
395,-82
396,-75
397,-70
398,-64
399,-58
400,-52
401,-48
402,-44
403,-40
404,-37
405,-34
406,-31
407,-28
408,-25
409,-22
410,-18
411,-14
412,-10
413,-5
414,-1
415,2
416,6
417,10
418,15
419,19
420,22
421,25
422,25
423,25
424,25
425,25
426,24
427,24
428,23
429,22
430,21
431,19
432,18
433,16
434,16
435,15
436,15
437,15
438,16
439,18
440,21
441,25
442,28
443,32
444,36
445,40
446,45
447,54
448,62
449,68
450,72
451,75
452,78
453,81
454,84
455,86
456,86
457,85
458,83
459,78
460,73
461,67
462,61
463,52
464,42
465,34
466,24
467,12
468,-2
469,-14
470,-20
471,-25
472,-29
473,-31
474,-33
475,-33
476,-31
477,-27
478,-22
479,-16
480,-9
481,0
482,11
483,23
484,58
485,115
486,204
487,328
488,476
489,614
490,694
491,697
492,636
493,480
494,284
495,91
496,-61
497,-158
498,-185
499,-185
500,-156
501,-117
502,-93
503,-84
504,-80
505,-77
506,-74
507,-72
508,-69
509,-68
510,-66
511,-65
512,-64
513,-64
514,-64
515,-64
516,-65
517,-66
518,-66
519,-66
520,-65
521,-65
522,-63
523,-62
524,-61
525,-60
526,-59
527,-58
528,-57
529,-56
530,-55
531,-54
532,-52
533,-50
534,-44
535,-36
536,-29
537,-22
538,-16
539,-9
540,-3
541,1
542,7
543,11
544,15
545,20
546,25
547,33
548,42
549,52
550,64
551,78
552,89
553,95
554,100
555,105
556,107
557,107
558,102
559,95
560,86
561,74
562,56
563,40
564,30
565,24
566,18
567,14
568,9
569,5
570,0
571,-3
572,-7
573,-10
574,-14
575,-17
576,-20
577,-23
578,-26
579,-27
580,-27
581,-26
582,-24
583,-22
584,-20
585,-19
586,-17
587,-15
588,-14
589,-12
590,-11
591,-10
592,-9
593,-9
594,-8
595,-7
596,-7
597,-6
598,-5
599,-4
600,-3
601,-1
602,0
603,1
604,3
605,4
606,5
607,5
608,5
609,6
610,6
611,6
612,7
613,7
614,8
615,9
616,9
617,10
618,11
619,11
620,11
621,11
622,10
623,8
624,6
625,3
626,0
627,-2
628,-6
629,-10
630,-14
631,-19
632,-25
633,-41
634,-52
635,-62
636,-68
637,-73
638,-77
639,-80
640,-83
641,-85
642,-87
643,-88
644,-88
645,-88
646,-89
647,-89
648,-90
649,-90
650,-91
651,-92
652,-92
653,-92
654,-90
655,-85
656,-80
657,-74
658,-69
659,-64
660,-60
661,-55
662,-51
663,-48
664,-46
665,-44
666,-43
667,-44
668,-45
669,-46
670,-47
671,-49
672,-50
673,-52
674,-54
675,-56
676,-60
677,-65
678,-68
679,-68
680,-63
681,-56
682,-45
683,-24
684,6
685,53
686,121
687,216
688,336
689,458
690,554
691,569
692,551
693,435
694,273
695,93
696,-69
697,-183
698,-223
699,-224
700,-194
701,-147
702,-96
703,-72
704,-65
705,-62
706,-60
707,-58
708,-56
709,-55
710,-54
711,-53
712,-53
713,-52
714,-52
715,-51
716,-52
717,-52
718,-52
719,-52
720,-51
721,-49
722,-48
723,-47
724,-46
725,-45
726,-44
727,-43
728,-42
729,-41
730,-39
731,-38
732,-36
733,-34
734,-30
735,-22
736,-13
737,-4
738,6
739,21
740,39
741,54
742,66
743,74
744,82
745,90
746,97
747,103
748,109
749,114
750,120
751,126
752,132
753,138
754,142
755,147
756,151
757,154
758,157
759,158
760,160
761,161
762,161
763,160
764,159
765,157
766,153
767,147
768,141
769,134
770,119
771,94
772,76
773,58
774,44
775,33
776,22
777,18
778,15
779,13
780,11
781,9
782,8
783,8
784,7
785,6
786,6
787,4
788,3
789,2
790,1
791,1
792,0
793,0
794,-1
795,-3
796,-4
797,-5
798,-7
799,-10
800,-13
801,-16
802,-16
803,-14
804,-10
805,-6
806,-2
807,0
808,4
809,7
810,7
811,5
812,1
813,-1
814,-4
815,-6
816,-9
817,-12
818,-14
819,-16
820,-18
821,-21
822,-22
823,-24
824,-25
825,-25
826,-26
827,-27
828,-29
829,-33
830,-36
831,-36
832,-31
833,-25
834,-20
835,-15
836,-11
837,-9
838,-10
839,-14
840,-20
841,-29
842,-45
843,-52
844,-54
845,-57
846,-59
847,-61
848,-63
849,-63
850,-63
851,-63
852,-62
853,-61
854,-59
855,-57
856,-54
857,-52
858,-50
859,-48
860,-45
861,-43
862,-41
863,-39
864,-37
865,-35
866,-35
867,-35
868,-37
869,-39
870,-42
871,-45
872,-48
873,-51
874,-55
875,-58
876,-62
877,-65
878,-66
879,-65
880,-64
881,-61
882,-57
883,-51
884,-30
885,-1
886,48
887,127
888,229
889,342
890,462
891,585
892,688
893,735
894,705
895,599
896,441
897,258
898,84
899,-53
900,-114
901,-134
902,-120
903,-96
904,-70
905,-44
906,-19
907,-6
908,0
909,4
910,8
911,12
912,16
913,19
914,23
915,27
916,31
917,35
918,40
919,45
920,49
921,53
922,57
923,61
924,66
925,69
926,71
927,73
928,75
929,77
930,79
931,80
932,77
933,72
934,67
935,64
936,61
937,57
938,53
939,49
940,46
941,44
942,42
943,40
944,39
945,38
946,37
947,37
948,36
949,36
950,35
951,35
952,35
953,35
954,35
955,34
956,33
957,33
958,32
959,32
960,31
961,31
962,29
963,27
964,25
965,23
966,21
967,13
968,-5
969,-18
970,-27
971,-35
972,-44
973,-49
974,-54
975,-58
976,-61
977,-63
978,-64
979,-66
980,-67
981,-68
982,-69
983,-69
984,-70
985,-70
986,-71
987,-72
988,-73
989,-73
990,-73
991,-71
992,-68
993,-64
994,-59
995,-55
996,-48
997,-42
998,-39
999,-37
1000,-36
1001,-35
1002,-34
1003,-33
1004,-31
1005,-29
1006,-27
1007,-25
1008,-22
1009,-15
1010,-3
1011,9
1012,22
1013,30
1014,36
1015,39
1016,37
1017,32
1018,29
1019,26
1020,23
1021,21
1022,21
1023,22
1024,23
1025,25
1026,26
1027,28
1028,29
1029,29
1030,24
1031,18
1032,12
1033,3
1034,-2
1035,-7
1036,-13
1037,-21
1038,-30
1039,-41
1040,-57
1041,-75
1042,-86
1043,-88
1044,-90
1045,-92
1046,-85
1047,-75
1048,-63
1049,-57
1050,-53
1051,-50
1052,-49
1053,-50
1054,-52
1055,-54
1056,-56
1057,-57
1058,-59
1059,-60
1060,-62
1061,-63
1062,-64
1063,-65
1064,-66
1065,-67
1066,-67
1067,-67
1068,-68
1069,-68
1070,-68
1071,-69
1072,-70
1073,-71
1074,-72
1075,-73
1076,-73
1077,-74
1078,-74
1079,-74
1080,-74
1081,-75
1082,-77
1083,-79
1084,-79
1085,-77
1086,-71
1087,-54
1088,-28
1089,7
1090,55
1091,119
1092,203
1093,305
1094,427
1095,560
1096,673
1097,716
1098,666
1099,537
1100,354
1101,161
1102,-5
1103,-116
1104,-143
1105,-141
1106,-103
1107,-72
1108,-54
1109,-41
1110,-33
1111,-26
1112,-20
1113,-16
1114,-13
1115,-11
1116,-9
1117,-7
1118,-5
1119,-3
1120,-2
