,0
0,132
1,138
2,142
3,142
4,138
5,133
6,126
7,120
8,115
9,109
10,103
11,96
12,90
13,86
14,82
15,79
16,76
17,73
18,68
19,62
20,56
21,50
22,48
23,47
24,46
25,45
26,44
27,42
28,40
29,38
30,36
31,34
32,32
33,31
34,30
35,28
36,26
37,22
38,18
39,12
40,-3
41,-22
42,-39
43,-54
44,-67
45,-80
46,-95
47,-111
48,-118
49,-124
50,-129
51,-132
52,-125
53,-114
54,-109
55,-106
56,-103
57,-101
58,-99
59,-97
60,-95
61,-93
62,-91
63,-89
64,-89
65,-88
66,-88
67,-88
68,-87
69,-87
70,-87
71,-87
72,-87
73,-85
74,-83
75,-81
76,-78
77,-75
78,-72
79,-71
80,-69
81,-67
82,-65
83,-62
84,-58
85,-49
86,-39
87,-34
88,-36
89,-42
90,-50
91,-57
92,-67
93,-75
94,-80
95,-84
96,-91
97,-99
98,-99
99,-90
100,-86
101,-83
102,-80
103,-78
104,-78
105,-77
106,-77
107,-76
108,-75
109,-75
110,-76
111,-77
112,-78
113,-80
114,-82
115,-83
116,-84
117,-85
118,-87
119,-88
120,-85
121,-77
122,-65
123,-50
124,-30
125,-15
126,-4
127,3
128,10
129,15
130,20
131,23
132,26
133,29
134,31
135,34
136,36
137,37
138,37
139,36
140,32
141,27
142,21
143,15
144,10
145,3
146,-1
147,-6
148,-9
149,-12
150,-15
151,-16
152,-16
153,-16
154,-14
155,-12
156,-9
157,-4
158,1
159,7
160,17
161,37
162,50
163,59
164,64
165,71
166,79
167,88
168,101
169,145
170,223
171,329
172,454
173,583
174,695
175,781
176,826
177,841
178,816
179,743
180,623
181,495
182,368
183,237
184,113
185,56
186,45
187,36
188,29
189,23
190,19
191,16
192,14
193,12
194,11
195,11
196,11
197,13
198,16
199,19
200,22
201,25
202,27
203,29
204,30
205,32
206,33
207,34
208,36
209,37
210,38
211,38
212,38
213,37
214,38
215,38
216,39
217,40
218,42
219,43
220,44
221,46
222,48
223,50
224,52
225,54
226,56
227,58
228,60
229,64
230,70
231,77
232,84
233,87
234,87
235,85
236,83
237,81
238,79
239,77
240,75
241,73
242,72
243,73
244,77
245,82
246,89
247,104
248,126
249,135
250,141
251,146
252,148
253,148
254,144
255,136
256,126
257,107
258,74
259,55
260,45
261,37
262,31
263,26
264,23
265,20
266,19
267,18
268,16
269,14
270,12
271,10
272,9
273,7
274,5
275,3
