,0
0,-103
1,-103
2,-104
3,-106
4,-110
5,-114
6,-119
7,-126
8,-130
9,-126
10,-118
11,-113
12,-109
13,-105
14,-100
15,-94
16,-87
17,-80
18,-75
19,-71
20,-66
21,-61
22,-57
23,-55
24,-53
25,-51
26,-49
27,-46
28,-41
29,-35
30,-27
31,-17
32,-10
33,-3
34,2
35,8
36,15
37,22
38,29
39,35
40,42
41,50
42,57
43,62
44,67
45,75
46,84
47,85
48,86
49,87
50,89
51,89
52,88
53,84
54,79
55,73
56,65
57,53
58,43
59,34
60,27
61,17
62,5
63,0
64,-5
65,-10
66,-14
67,-17
68,-20
69,-21
70,-23
71,-24
72,-25
73,-27
74,-29
75,-31
76,-33
77,-35
78,-36
79,-37
80,-38
81,-39
82,-40
83,-39
84,-38
85,-36
86,-33
87,-30
88,-27
89,-24
90,-21
91,-16
92,-11
93,-8
94,-8
95,-11
96,-16
97,-21
98,-28
99,-38
100,-37
101,-24
102,-4
103,12
104,18
105,22
106,23
107,20
108,15
109,12
110,9
111,7
112,5
113,4
114,4
115,6
116,7
117,10
118,13
119,17
120,24
121,24
122,15
123,8
124,3
125,-2
126,-8
127,-16
128,-29
129,-47
130,-57
131,-65
132,-68
133,-63
134,-53
135,-42
136,-27
137,-13
138,0
139,11
140,19
141,24
142,28
143,31
144,34
145,35
146,34
147,29
148,22
149,16
150,7
151,-5
152,-6
153,1
154,8
155,12
156,16
157,22
158,27
159,34
160,60
161,81
162,89
163,76
164,63
165,53
166,44
167,34
168,20
169,-2
170,-23
171,-37
172,-39
173,-41
174,-43
175,-44
176,-45
177,-43
178,-40
179,-37
180,-34
181,-32
182,-29
183,-26
184,-21
185,-15
186,-8
187,0
188,10
189,18
190,24
191,45
192,76
193,114
194,164
195,229
196,309
197,400
198,483
199,511
200,501
201,421
202,290
203,137
204,7
205,-84
206,-132
207,-147
208,-135
209,-100
210,-73
211,-64
212,-64
213,-71
214,-76
215,-81
216,-84
217,-82
218,-79
219,-73
220,-76
221,-88
222,-95
223,-100
224,-100
225,-95
226,-86
227,-75
228,-60
229,-45
230,-32
231,-21
232,-23
233,-38
234,-47
235,-52
236,-58
237,-62
238,-65
239,-66
240,-65
241,-62
242,-59
243,-54
244,-47
245,-38
246,-22
247,-11
248,0
249,10
250,24
251,36
252,47
253,52
254,47
255,37
256,28
257,18
258,13
259,17
260,25
261,31
