,0
0,-60
1,-58
2,-57
3,-54
4,-49
5,-40
6,-23
7,-9
8,-3
9,-8
10,-19
11,-24
12,-27
13,-30
14,-34
15,-38
16,-43
17,-50
18,-60
19,-60
20,-54
21,-49
22,-45
23,-42
24,-38
25,-34
26,-30
27,-24
28,-17
29,-17
30,-23
31,-27
32,-29
33,-32
34,-35
35,-38
36,-39
37,-41
38,-43
39,-46
40,-48
41,-50
42,-50
43,-47
44,-42
45,-34
46,-20
47,-7
48,-4
49,-2
50,0
51,0
52,1
53,0
54,-2
55,-5
56,-8
57,-12
58,-14
59,-11
60,-4
61,1
62,7
63,13
64,20
65,26
66,31
67,35
68,40
69,44
70,47
71,50
72,52
73,54
74,57
75,59
76,61
77,61
78,57
79,53
80,48
81,45
82,41
83,37
84,34
85,32
86,32
87,33
88,35
89,37
90,41
91,46
92,37
93,26
94,17
95,16
96,21
97,32
98,70
99,136
100,238
101,379
102,551
103,737
104,915
105,1063
106,1142
107,1144
108,1073
109,892
110,642
111,368
112,116
113,-84
114,-229
115,-318
116,-339
117,-337
118,-302
119,-259
120,-214
121,-187
122,-179
123,-174
124,-169
125,-166
126,-150
127,-125
128,-110
129,-101
130,-94
131,-91
132,-96
133,-103
134,-109
135,-114
136,-118
137,-118
138,-115
139,-112
140,-107
141,-100
142,-92
143,-81
144,-71
145,-65
146,-62
147,-60
148,-57
149,-53
150,-50
151,-47
152,-42
153,-35
154,-30
155,-26
156,-25
157,-24
158,-23
159,-21
160,-19
161,-19
162,-20
163,-24
164,-27
165,-31
166,-35
167,-39
168,-44
169,-49
170,-53
171,-57
172,-63
173,-70
174,-70
175,-60
176,-52
177,-45
178,-39
179,-34
180,-30
181,-22
182,-10
183,-3
184,1
185,8
186,14
187,25
188,37
189,43
190,47
191,49
192,53
193,56
194,59
195,62
196,68
197,67
198,60
199,54
200,49
201,44
202,37
203,31
204,27
205,23
206,19
207,15
208,13
209,11
210,9
211,8
212,6
213,2
214,-1
215,-1
216,2
217,8
218,15
219,23
220,30
221,35
222,39
223,43
224,50
225,60
226,89
227,158
228,262
229,401
230,573
231,768
232,959
233,1112
234,1173
235,1164
236,1057
237,858
238,607
239,335
240,82
241,-116
242,-251
243,-328
244,-358
245,-359
246,-335
247,-292
248,-243
249,-192
250,-147
251,-114
252,-101
253,-97
254,-95
255,-94
256,-92
257,-92
258,-91
259,-89
260,-88
261,-86
262,-85
263,-84
264,-84
265,-83
266,-81
267,-79
268,-77
269,-76
270,-77
271,-78
272,-78
273,-78
274,-79
275,-80
276,-81
277,-80
278,-71
279,-64
280,-58
281,-52
282,-47
283,-41
284,-29
285,-16
286,-11
287,-8
288,-6
289,-5
290,-5
291,-7
292,-11
293,-15
294,-21
295,-29
296,-21
297,-13
298,-9
299,-5
300,-1
301,3
302,6
303,10
304,12
305,15
306,20
307,24
308,28
309,34
310,47
311,59
312,63
313,66
314,60
315,54
316,49
317,46
318,44
319,44
320,43
321,42
322,39
323,47
324,58
325,67
326,71
327,73
328,76
329,78
330,73
331,63
332,56
333,49
334,43
335,40
336,41
337,43
338,45
339,46
340,47
341,49
342,50
343,51
344,51
345,51
346,50
347,47
348,45
349,41
350,35
351,46
352,54
353,60
354,65
355,69
356,72
357,75
358,81
359,93
360,102
361,107
362,111
363,115
364,118
365,120
366,123
367,129
368,129
369,126
370,122
371,118
372,118
373,120
374,124
375,128
376,122
377,115
378,109
379,109
380,112
381,117
382,114
383,103
384,95
385,95
386,100
387,104
388,107
389,109
390,111
391,112
392,114
393,114
394,115
395,116
396,119
397,128
398,166
399,226
400,308
401,416
402,553
403,707
404,863
405,1001
406,1104
407,1149
408,1116
409,997
410,799
411,549
412,282
413,44
414,-137
415,-253
416,-317
417,-349
418,-352
419,-336
420,-288
421,-213
422,-122
423,-49
424,-16
425,-5
426,-12
427,-24
428,-40
429,-56
430,-71
431,-78
432,-82
433,-84
434,-86
435,-88
436,-89
437,-89
438,-90
439,-89
440,-87
441,-85
442,-83
443,-79
444,-76
445,-71
446,-60
447,-53
448,-45
449,-35
450,-30
451,-27
452,-25
453,-24
454,-22
455,-21
456,-22
457,-24
458,-26
459,-29
460,-32
461,-40
462,-54
463,-64
464,-71
465,-77
466,-82
467,-86
468,-90
469,-92
470,-91
471,-87
472,-83
473,-78
474,-79
475,-85
476,-91
477,-98
478,-87
479,-72
480,-60
481,-53
482,-44
483,-32
484,-8
