,0
0,110
1,112
2,115
3,117
4,119
5,120
6,118
7,111
8,101
9,90
10,77
11,64
12,49
13,34
14,20
15,9
16,0
17,-8
18,-12
19,-17
20,-22
21,-27
22,-32
23,-36
24,-39
25,-41
26,-43
27,-43
28,-44
29,-43
30,-42
31,-39
32,-36
33,-30
34,-26
35,-20
36,-13
37,15
38,91
39,230
40,443
41,705
42,961
43,1131
44,1154
45,1104
46,896
47,619
48,355
49,170
50,77
51,42
52,23
53,1
54,-30
55,-46
56,-53
57,-58
58,-62
59,-65
60,-67
61,-69
62,-71
63,-72
64,-75
65,-77
66,-78
67,-77
68,-73
69,-70
70,-66
71,-64
72,-61
73,-59
74,-56
75,-53
76,-50
77,-47
78,-45
79,-43
80,-40
81,-38
82,-36
83,-34
84,-32
85,-30
86,-28
87,-25
88,-21
89,-18
90,-15
91,-13
92,-12
93,-10
94,-7
95,-5
96,-2
97,0
98,3
99,8
100,13
101,20
102,30
103,52
104,69
105,82
106,94
107,105
108,118
109,134
110,150
111,163
112,174
113,184
114,195
115,205
116,216
117,225
118,232
119,239
120,245
121,251
122,255
123,259
124,260
125,260
126,259
127,257
128,253
129,249
130,243
131,235
132,226
133,211
134,195
135,179
136,159
137,136
138,116
139,97
140,77
141,59
142,44
143,31
144,17
145,1
146,-4
147,-8
148,-12
149,-16
150,-19
151,-22
152,-24
153,-27
154,-28
155,-29
156,-31
157,-32
158,-32
159,-31
160,-30
161,-28
162,-27
163,-25
164,-25
165,-24
166,-24
167,-24
168,-24
169,-25
170,-27
171,-28
172,-30
173,-30
174,-30
175,-30
176,-30
177,-30
178,-31
179,-31
180,-30
181,-29
182,-27
183,-26
184,-25
185,-24
186,-23
187,-21
188,-18
189,-16
190,-13
191,-11
192,-10
193,-8
194,-6
195,-3
196,0
197,1
198,3
199,5
200,7
201,8
202,9
203,9
204,9
205,8
206,8
207,7
208,6
209,5
210,3
211,0
212,-1
213,-3
214,-5
215,-6
216,-7
217,-7
218,-7
219,-8
220,-9
221,-10
222,-11
223,-13
224,-16
225,-18
226,-17
227,-14
228,-10
229,-8
230,-5
231,-1
232,3
233,6
234,8
235,9
236,10
237,10
238,9
239,8
240,6
241,4
242,2
243,1
244,0
245,-1
246,-3
247,-3
248,-3
249,-2
250,-2
251,-2
252,-4
253,-7
254,-11
255,-14
256,-17
257,-19
258,-21
259,-24
260,-25
261,-24
262,-20
263,-14
264,-6
265,1
266,8
267,15
268,23
269,31
270,37
271,42
272,46
273,49
274,52
275,55
276,57
277,59
278,60
279,60
280,62
281,64
282,67
283,67
284,62
285,50
286,38
287,27
288,17
289,6
290,-2
291,-11
292,-18
293,-23
294,-26
295,-28
296,-31
297,-34
298,-37
299,-39
300,-41
301,-43
302,-44
303,-46
304,-47
305,-48
306,-48
307,-47
308,-47
309,-46
310,-46
311,-48
312,-56
313,-54
314,-14
315,94
316,273
317,516
318,789
319,1034
320,1154
321,1151
322,1013
323,744
324,450
325,212
326,70
327,28
328,16
329,3
330,-9
331,-32
332,-65
333,-82
334,-89
335,-95
336,-99
337,-104
338,-109
339,-113
340,-118
341,-123
342,-128
343,-135
344,-141
345,-145
346,-144
347,-140
348,-132
349,-124
350,-111
351,-92
352,-84
353,-77
354,-70
355,-66
356,-67
357,-70
358,-70
359,-71
360,-72
361,-74
362,-77
363,-79
364,-80
365,-81
366,-82
367,-82
368,-81
369,-78
370,-74
371,-70
372,-65
373,-59
374,-53
375,-46
376,-29
377,6
378,22
379,28
380,32
381,35
382,38
383,42
384,47
385,52
386,56
387,61
388,66
389,74
390,90
391,122
392,143
393,154
394,165
395,180
396,194
397,208
398,224
399,235
400,237
401,233
402,228
403,224
404,221
405,217
406,211
407,203
408,192
409,171
410,145
411,125
412,101
413,75
414,43
415,4
416,-28
417,-46
418,-57
419,-64
420,-71
421,-77
422,-82
423,-85
424,-87
425,-90
426,-92
427,-95
428,-97
429,-99
430,-100
431,-102
432,-103
433,-104
434,-105
435,-104
436,-103
437,-101
438,-98
439,-95
440,-92
441,-88
442,-83
443,-80
444,-76
445,-73
446,-70
447,-67
448,-64
449,-61
450,-58
451,-55
452,-52
453,-49
454,-46
455,-44
456,-42
457,-40
458,-39
459,-38
460,-38
461,-38
462,-39
463,-40
464,-41
465,-42
466,-43
467,-44
468,-45
469,-44
470,-43
471,-43
472,-44
473,-44
474,-44
475,-44
476,-43
477,-41
478,-40
479,-39
480,-38
481,-36
482,-32
483,-27
484,-24
485,-22
486,-22
487,-22
488,-23
489,-24
490,-26
491,-28
492,-33
493,-38
494,-40
495,-37
496,-30
497,-23
498,-17
499,-10
500,-5
501,-2
502,-3
503,-5
504,-8
505,-11
506,-14
507,-16
508,-18
509,-20
510,-22
511,-24
512,-27
513,-29
514,-31
515,-32
516,-33
517,-36
518,-42
519,-39
520,-25
521,-18
522,-13
523,-9
524,-6
525,-4
526,-3
527,-3
528,-3
529,-3
530,-4
531,-5
532,-7
533,-9
534,-10
535,-12
536,-16
537,-20
538,-22
539,-20
540,-12
541,-1
542,14
543,35
544,45
545,52
546,56
547,61
548,66
549,72
550,79
551,87
552,93
553,101
554,108
555,113
556,113
557,109
558,101
559,90
560,72
561,40
562,23
563,14
564,8
565,4
566,2
567,0
568,0
569,-2
570,-4
571,-6
572,-8
573,-11
574,-15
575,-17
576,-14
577,-10
578,-6
579,-2
580,0
581,-3
582,-12
583,-20
584,-30
585,-29
586,-13
587,30
588,101
589,198
590,323
591,481
592,670
593,863
594,1016
595,1081
596,1027
597,854
598,600
599,336
600,132
601,46
602,20
603,6
604,-4
605,-12
606,-19
607,-25
608,-33
609,-39
610,-44
611,-43
612,-40
613,-33
614,-24
615,-17
616,-11
617,-6
618,-1
619,4
620,11
621,17
622,22
623,27
624,30
625,30
626,28
627,24
628,18
629,11
630,4
631,-5
632,-14
633,-19
634,-23
635,-26
636,-31
637,-34
638,-29
639,-18
640,-9
641,0
642,9
643,19
644,30
645,37
646,43
647,48
648,53
649,58
650,62
651,65
652,68
653,71
654,75
655,79
656,87
657,98
658,108
659,119
660,127
661,135
662,142
663,151
664,160
665,170
666,179
667,187
668,195
669,203
670,210
671,216
672,222
673,233
674,250
675,262
676,271
677,277
678,282
679,284
680,279
681,269
682,255
683,237
684,211
685,189
686,167
687,144
688,121
689,98
690,76
691,56
692,41
693,29
694,18
695,10
696,4
697,0
698,-4
699,-7
700,-11
701,-18
702,-26
703,-35
704,-43
705,-49
706,-54
707,-58
708,-63
709,-67
710,-71
711,-75
712,-78
713,-80
714,-82
715,-83
716,-83
717,-83
718,-83
719,-83
720,-84
721,-85
722,-87
723,-89
724,-90
725,-88
726,-82
727,-75
728,-70
729,-66
730,-61
731,-58
732,-57
733,-59
734,-64
735,-69
736,-75
737,-78
738,-82
739,-87
740,-90
741,-92
742,-93
743,-93
744,-92
745,-91
746,-88
747,-85
748,-82
749,-80
750,-78
751,-77
752,-76
753,-74
754,-72
755,-70
756,-68
757,-66
758,-66
759,-66
760,-67
761,-67
762,-67
763,-68
764,-68
765,-69
766,-70
767,-70
768,-70
769,-69
770,-67
771,-65
772,-63
773,-61
774,-59
775,-58
776,-58
777,-57
778,-56
779,-55
780,-55
781,-55
782,-54
783,-52
784,-49
785,-45
786,-42
787,-42
788,-44
789,-49
790,-54
791,-59
792,-63
793,-68
794,-74
795,-80
796,-85
797,-88
798,-88
799,-85
800,-81
801,-75
802,-69
803,-60
804,-46
805,-43
806,-49
807,-52
808,-55
809,-59
810,-61
811,-63
812,-61
813,-56
814,-48
815,-39
816,-21
817,5
818,15
819,21
820,26
821,30
822,32
823,33
824,32
825,29
826,25
827,20
828,13
829,7
830,0
831,-9
832,-19
833,-28
834,-36
835,-44
836,-53
837,-65
838,-78
839,-91
840,-104
841,-115
842,-125
843,-134
844,-142
845,-149
846,-156
847,-163
848,-170
849,-176
850,-180
851,-184
852,-188
853,-191
854,-192
855,-192
856,-191
857,-187
858,-183
859,-176
860,-166
861,-131
862,-13
863,155
864,366
865,599
866,804
867,937
868,955
869,921
870,762
871,544
872,308
873,99
874,-42
875,-126
876,-172
877,-196
878,-210
879,-222
880,-229
881,-230
882,-228
883,-225
884,-221
885,-215
886,-207
887,-208
888,-224
889,-233
890,-240
891,-246
892,-250
893,-251
894,-246
895,-236
896,-225
897,-215
898,-208
899,-202
900,-195
901,-187
902,-181
903,-176
904,-173
905,-173
906,-173
907,-174
908,-175
909,-177
910,-179
911,-182
912,-188
913,-192
914,-192
915,-186
916,-175
917,-157
918,-126
919,-103
920,-89
921,-75
922,-60
923,-50
924,-43
925,-37
926,-32
927,-27
928,-22
929,-18
930,-13
931,-5
932,5
933,25
934,44
935,56
936,65
937,74
938,85
939,95
940,106
941,122
942,144
943,159
944,171
945,181
946,193
947,208
948,217
949,224
950,231
951,236
952,240
953,240
954,236
955,230
956,221
957,210
958,187
959,146
960,119
961,101
962,84
963,67
964,54
965,43
966,34
967,25
968,15
969,8
970,4
971,0
972,-4
973,-9
974,-14
975,-18
976,-22
977,-24
978,-25
979,-26
980,-26
981,-25
982,-22
983,-19
984,-16
985,-13
986,-10
987,-9
988,-8
989,-7
990,-5
991,-3
992,-1
993,1
994,3
995,7
996,9
997,11
998,11
999,10
1000,7
1001,3
1002,0
1003,-4
1004,-7
1005,-11
1006,-14
1007,-17
1008,-19
1009,-19
1010,-16
1011,-13
1012,-8
1013,-3
1014,2
1015,8
1016,14
1017,22
1018,38
1019,46
1020,51
1021,53
1022,56
1023,60
1024,63
1025,65
1026,66
1027,65
1028,62
1029,60
1030,58
1031,58
1032,56
1033,53
1034,50
1035,46
1036,43
1037,41
1038,38
1039,36
1040,32
1041,29
1042,26
