,0
0,-50
1,-48
2,-46
3,-43
4,-40
5,-38
6,-36
7,-34
8,-33
9,-32
10,-29
11,-27
12,-24
13,-22
14,-19
15,-16
16,-12
17,-9
18,-5
19,-1
20,1
21,5
22,12
23,19
24,24
25,26
26,28
27,31
28,35
29,38
30,35
31,30
32,28
33,26
34,24
35,22
36,21
37,20
38,20
39,19
40,18
41,17
42,16
43,16
44,17
45,17
46,16
47,15
48,14
49,14
50,14
51,14
52,13
53,13
54,12
55,11
56,11
57,11
58,11
59,11
60,10
61,8
62,8
63,7
64,8
65,8
66,9
67,9
68,9
69,9
70,10
71,10
72,9
73,8
74,6
75,3
76,1
77,-1
78,-2
79,-4
80,-5
81,-6
82,-6
83,-7
84,-8
85,-9
86,-11
87,-14
88,-17
89,-20
90,-23
91,-26
92,-29
93,-31
94,-33
95,-35
96,-36
97,-37
98,-37
99,-38
100,-39
101,-40
102,-42
103,-44
104,-46
105,-48
106,-50
107,-51
108,-53
109,-54
110,-54
111,-54
112,-53
113,-53
114,-52
115,-51
116,-51
117,-51
118,-51
119,-51
120,-52
121,-52
122,-53
123,-55
124,-56
125,-58
126,-59
127,-60
128,-62
129,-63
130,-65
131,-67
132,-69
133,-71
134,-75
135,-79
136,-84
137,-89
138,-94
139,-98
140,-101
141,-104
142,-106
143,-108
144,-109
145,-109
146,-110
147,-110
148,-109
149,-109
150,-109
151,-109
152,-109
153,-109
154,-110
155,-110
156,-111
157,-111
158,-111
159,-110
160,-109
161,-107
162,-104
163,-100
164,-96
165,-92
166,-87
167,-79
168,-61
169,-49
170,-21
171,17
172,71
173,140
174,221
175,316
176,415
177,504
178,559
179,560
180,512
181,379
182,205
183,34
184,-100
185,-163
186,-184
187,-195
188,-196
189,-190
190,-181
191,-165
192,-135
193,-118
194,-110
195,-104
196,-100
197,-96
198,-92
199,-88
200,-84
201,-82
202,-79
203,-77
204,-75
205,-74
206,-75
207,-75
208,-74
209,-73
210,-71
211,-70
212,-68
213,-66
214,-65
215,-64
216,-62
217,-60
218,-59
219,-58
220,-57
221,-56
222,-55
223,-54
224,-52
225,-50
226,-48
227,-46
228,-44
229,-40
230,-37
231,-33
232,-30
233,-27
234,-24
235,-21
236,-17
237,-14
238,-10
239,-6
240,-2
241,2
242,8
243,14
244,19
245,23
246,28
247,33
248,40
249,49
250,58
251,66
252,74
253,82
254,86
255,88
256,89
257,89
258,90
259,91
260,92
261,92
262,91
263,87
264,81
265,75
266,66
267,51
268,41
269,33
270,26
271,16
272,2
273,-6
274,-14
275,-21
276,-28
277,-33
278,-38
279,-42
280,-47
281,-54
282,-60
283,-69
284,-78
285,-82
286,-85
287,-87
288,-90
289,-93
290,-96
291,-98
292,-99
293,-100
294,-100
295,-100
296,-100
297,-100
298,-98
299,-95
300,-93
301,-90
302,-88
303,-86
304,-84
305,-80
306,-74
307,-67
308,-62
309,-58
310,-51
311,-43
312,-42
313,-47
314,-50
315,-53
316,-56
317,-57
318,-57
319,-54
320,-49
321,-42
322,-30
323,-13
324,-6
325,-3
326,0
327,2
328,3
329,3
330,1
331,-1
332,-6
333,-12
334,-18
335,-23
336,-30
337,-37
338,-43
339,-46
340,-45
341,-43
342,-40
343,-35
344,-25
345,-13
346,-8
347,-5
348,-6
349,-15
350,-19
351,-23
352,-26
353,-28
354,-30
355,-31
356,-32
357,-32
358,-31
359,-30
360,-28
361,-25
362,-22
363,-19
364,-17
365,-16
366,-14
367,-13
368,-12
369,-10
370,-8
371,-7
372,-6
373,-5
374,-4
375,-3
376,-2
377,-2
378,-1
379,-1
380,-1
381,-1
382,0
383,0
384,1
385,2
386,2
387,2
388,3
389,3
390,3
391,3
392,3
393,4
394,4
395,4
396,5
397,6
398,7
399,7
400,7
401,7
402,7
403,6
404,6
405,6
406,6
407,6
408,6
409,7
410,9
411,10
412,12
413,13
414,15
415,16
416,18
417,20
418,22
419,24
420,27
421,29
422,32
423,36
424,40
425,44
426,49
427,53
428,58
429,62
430,66
431,70
432,75
433,80
434,83
435,84
436,82
437,80
438,75
439,70
440,60
441,39
442,26
443,20
444,15
445,12
446,11
447,12
448,15
449,19
450,23
451,27
452,32
453,36
454,40
455,41
456,40
457,37
458,34
459,31
460,29
461,27
462,24
463,21
464,18
465,15
466,13
467,12
468,11
469,11
470,11
471,11
472,13
473,15
474,17
475,22
476,26
477,32
478,58
479,110
480,181
481,267
482,367
483,480
484,592
485,682
486,707
487,694
488,600
489,441
490,253
491,71
492,-71
493,-138
494,-161
495,-147
496,-103
497,-60
498,-36
499,-32
500,-29
501,-27
502,-25
503,-24
504,-23
505,-22
506,-20
507,-19
508,-18
509,-17
510,-15
511,-15
512,-15
513,-15
514,-14
515,-14
516,-12
517,-10
518,-8
519,-4
520,1
521,14
522,25
523,32
524,37
525,41
526,46
527,51
528,56
529,58
530,60
531,61
532,62
533,63
534,64
535,66
536,68
537,70
538,72
539,74
540,76
541,77
542,79
543,81
544,84
545,87
546,91
547,98
548,107
549,115
550,122
551,130
552,137
553,144
554,152
555,160
556,169
557,177
558,181
559,185
560,189
561,193
562,196
563,199
564,201
565,202
566,203
567,203
568,203
569,202
570,199
571,196
572,192
573,187
574,182
575,176
576,165
577,145
578,129
579,116
580,104
581,92
582,80
583,65
584,48
585,34
586,21
587,7
588,-10
589,-19
590,-25
591,-29
592,-33
593,-37
594,-40
595,-42
596,-44
597,-47
598,-49
599,-51
600,-52
601,-54
602,-54
603,-55
604,-56
605,-57
606,-58
607,-59
608,-60
609,-62
610,-63
611,-64
612,-64
613,-64
614,-64
615,-62
616,-61
617,-59
618,-57
619,-55
620,-52
621,-49
622,-46
623,-44
624,-42
625,-40
626,-38
627,-35
628,-32
629,-29
630,-28
631,-27
632,-28
633,-29
634,-29
635,-30
636,-31
637,-31
638,-31
639,-32
640,-33
641,-34
642,-35
643,-36
644,-36
645,-37
646,-37
647,-37
648,-36
649,-35
650,-33
651,-31
652,-29
653,-27
654,-26
655,-25
656,-24
657,-23
658,-24
659,-25
660,-25
661,-25
662,-25
663,-24
664,-23
665,-22
666,-22
667,-21
668,-20
669,-19
670,-19
671,-19
672,-19
673,-19
674,-18
675,-18
676,-17
677,-16
678,-15
679,-13
680,-11
681,-8
682,-6
683,-4
684,-2
685,0
686,1
687,3
688,4
689,4
690,5
691,6
692,7
693,7
694,9
695,11
696,14
697,16
698,18
699,16
700,12
701,7
702,2
703,-1
704,-4
705,-8
706,-12
707,-15
708,-16
709,-15
710,-14
711,-13
712,-12
713,-11
714,-11
715,-10
716,-10
717,-9
718,-8
719,-9
720,-10
721,-10
722,-11
723,-12
724,-12
725,-13
726,-14
727,-15
728,-16
729,-17
730,-17
731,-16
732,-16
733,-15
734,-14
735,-13
736,-10
737,-8
738,-6
739,-4
740,-1
741,1
742,4
743,7
744,11
745,15
746,18
747,21
748,22
749,22
750,20
751,18
752,14
753,10
754,5
755,1
756,-1
757,-4
758,-7
759,-10
760,-14
761,-18
762,-22
763,-25
764,-28
765,-30
766,-32
767,-33
768,-34
769,-35
770,-35
771,-36
772,-37
773,-38
774,-41
775,-43
776,-46
777,-47
778,-46
779,-45
780,-43
781,-40
782,-37
783,-34
784,-31
785,-27
786,-23
787,-18
788,-13
789,-8
790,1
791,35
792,81
793,142
794,223
795,324
796,436
797,544
798,632
799,666
800,660
801,591
802,459
803,294
804,124
805,-18
806,-112
807,-144
808,-155
809,-155
810,-143
811,-126
812,-105
813,-83
814,-63
815,-52
816,-45
817,-40
818,-38
819,-39
820,-43
821,-47
822,-49
823,-52
824,-54
825,-56
826,-58
827,-58
828,-58
829,-55
830,-51
831,-48
832,-45
833,-43
834,-42
835,-40
836,-39
837,-37
838,-37
839,-36
840,-36
841,-35
842,-33
843,-31
844,-30
845,-28
846,-27
847,-25
848,-23
849,-21
850,-19
851,-17
852,-15
853,-13
854,-9
855,-4
856,1
857,5
858,9
859,13
860,16
861,19
862,23
863,30
864,41
865,55
866,68
867,78
868,89
869,100
870,112
871,124
872,133
873,140
874,144
875,148
876,151
877,154
878,156
879,156
880,153
881,148
882,142
883,135
884,129
885,120
886,111
887,103
888,98
889,92
890,84
891,75
892,67
893,59
894,49
895,39
896,25
897,7
898,-14
899,-28
900,-36
901,-43
902,-51
903,-58
904,-62
905,-66
906,-70
907,-73
908,-75
909,-78
910,-80
911,-81
912,-83
913,-83
914,-84
915,-84
916,-85
917,-85
918,-85
919,-85
920,-85
921,-85
922,-85
923,-86
924,-86
925,-86
926,-86
927,-86
928,-86
929,-84
930,-81
931,-76
932,-71
933,-66
934,-61
935,-54
936,-48
937,-42
938,-37
939,-32
940,-28
941,-24
942,-21
943,-18
944,-15
945,-11
946,-8
947,-6
948,-4
949,-2
950,0
951,3
952,9
953,16
954,22
955,26
956,29
957,31
958,32
959,30
960,25
961,19
962,12
963,3
964,-4
965,-11
966,-16
967,-20
968,-24
969,-27
970,-29
971,-29
972,-26
973,-20
974,-13
975,-6
976,-2
977,2
978,7
979,13
980,18
981,21
982,23
983,24
984,24
985,24
986,24
987,24
988,24
989,23
990,21
991,21
992,21
993,7
994,-1
995,-7
996,-12
997,-16
998,-19
999,-19
1000,-18
1001,-15
1002,-12
1003,-8
1004,-4
1005,1
1006,7
1007,7
1008,2
1009,-5
1010,-16
1011,-29
1012,-35
1013,-40
1014,-44
1015,-46
1016,-40
1017,-29
1018,-24
1019,-20
1020,-16
1021,-12
1022,-10
1023,-8
1024,-7
1025,-6
1026,-6
1027,-6
1028,-6
1029,-7
1030,-8
1031,-9
1032,-11
1033,-12
1034,-14
1035,-16
1036,-19
1037,-22
1038,-25
1039,-25
1040,-24
1041,-21
1042,-18
1043,-16
1044,-14
1045,-11
1046,-7
1047,-1
1048,5
1049,13
1050,20
1051,28
1052,35
1053,40
1054,44
1055,47
1056,50
1057,53
1058,56
1059,58
1060,60
1061,60
1062,58
1063,54
1064,49
1065,44
1066,35
1067,15
1068,5
1069,0
1070,-4
1071,-6
1072,-8
1073,-11
1074,-14
1075,-18
1076,-22
1077,-25
1078,-28
1079,-30
1080,-34
1081,-38
1082,-41
1083,-44
1084,-44
1085,-42
1086,-38
1087,-35
1088,-31
1089,-28
1090,-24
1091,-19
1092,-16
1093,-17
1094,-21
1095,-26
1096,-31
1097,-38
1098,-37
1099,-25
1100,6
1101,58
1102,131
1103,225
1104,340
1105,469
1106,595
1107,700
1108,750
1109,748
1110,684
1111,548
1112,373
1113,189
1114,31
1115,-72
1116,-107
1117,-119
1118,-105
1119,-95
1120,-91
1121,-87
1122,-84
1123,-82
1124,-79
1125,-76
1126,-73
1127,-69
1128,-66
1129,-62
1130,-58
1131,-53
1132,-46
1133,-39
1134,-33
1135,-28
1136,-25
1137,-23
1138,-21
1139,-19
1140,-17
1141,-15
1142,-15
1143,-14
1144,-14
1145,-13
1146,-12
1147,-11
1148,-10
1149,-10
1150,-9
1151,-8
1152,-7
1153,-6
1154,-5
1155,-4
1156,-3
1157,-2
1158,-1
1159,0
1160,3
1161,5
1162,8
1163,12
1164,15
1165,20
1166,24
1167,29
1168,34
1169,39
1170,45
1171,52
1172,58
1173,64
1174,68
1175,71
1176,74
1177,80
1178,89
1179,102
1180,114
1181,124
1182,132
1183,137
1184,141
1185,144
1186,147
1187,148
1188,148
1189,145
1190,141
1191,137
1192,133
1193,129
1194,124
1195,118
1196,111
1197,104
1198,98
1199,91
1200,85
1201,76
1202,67
1203,56
1204,44
1205,29
1206,16
1207,7
1208,-4
1209,-17
1210,-41
1211,-51
1212,-57
1213,-62
1214,-67
1215,-71
1216,-74
1217,-76
1218,-78
1219,-80
1220,-82
1221,-83
1222,-84
1223,-84
1224,-84
1225,-83
1226,-83
1227,-83
1228,-82
1229,-82
1230,-82
1231,-82
1232,-81
1233,-82
1234,-83
1235,-84
1236,-86
1237,-88
1238,-90
1239,-90
1240,-90
1241,-89
1242,-88
1243,-88
1244,-87
1245,-85
1246,-83
1247,-80
1248,-78
1249,-76
1250,-75
1251,-73
1252,-70
1253,-65
1254,-51
1255,-37
1256,-28
1257,-21
1258,-15
1259,-12
1260,-11
1261,-16
1262,-22
1263,-28
1264,-30
1265,-32
1266,-34
1267,-35
1268,-38
1269,-40
1270,-42
1271,-43
1272,-43
1273,-44
1274,-44
1275,-44
1276,-44
1277,-44
1278,-43
1279,-42
1280,-42
1281,-41
1282,-40
1283,-39
1284,-39
1285,-38
1286,-38
1287,-38
1288,-38
1289,-38
1290,-38
1291,-38
1292,-37
1293,-37
1294,-37
1295,-36
1296,-36
1297,-36
1298,-36
1299,-35
1300,-35
1301,-34
1302,-34
1303,-34
1304,-34
1305,-34
1306,-34
1307,-34
1308,-33
1309,-32
1310,-31
1311,-29
1312,-27
1313,-25
1314,-24
1315,-22
1316,-21
1317,-20
1318,-19
1319,-18
1320,-17
1321,-16
1322,-16
1323,-14
1324,-13
1325,-11
1326,-8
1327,-6
1328,-5
1329,-3
1330,-1
1331,0
1332,1
1333,2
1334,3
1335,4
1336,5
1337,7
1338,8
1339,10
1340,11
1341,14
1342,16
1343,20
1344,24
1345,28
1346,31
1347,33
1348,35
1349,39
1350,43
