,0
0,-33
1,-37
2,-42
3,-49
4,-60
5,-67
6,-72
7,-75
8,-78
9,-80
10,-80
11,-75
12,-67
13,-59
14,-52
15,-45
16,-38
17,-33
18,-33
19,-36
20,-41
21,-46
22,-49
23,-50
24,-52
25,-54
26,-56
27,-59
28,-61
29,-63
30,-63
31,-62
32,-61
33,-60
34,-59
35,-58
36,-55
37,-52
38,-50
39,-47
40,-45
41,-43
42,-41
43,-39
44,-36
45,-33
46,-31
47,-30
48,-29
49,-28
50,-26
51,-23
52,-20
53,-12
54,5
55,17
56,24
57,30
58,38
59,46
60,56
61,78
62,105
63,119
64,129
65,134
66,137
67,139
68,142
69,146
70,144
71,128
72,111
73,92
74,78
75,61
76,35
77,4
78,-22
79,-36
80,-46
81,-52
82,-54
83,-52
84,-46
85,-40
86,-35
87,-31
88,-26
89,-22
90,-18
91,-15
92,-12
93,-9
94,-5
95,1
96,11
97,28
98,39
99,46
100,51
101,55
102,57
103,57
104,54
105,49
106,42
107,30
108,10
109,-6
110,-24
111,-42
112,-65
113,-87
114,-101
115,-103
116,-97
117,-81
118,-43
119,10
120,90
121,204
122,353
123,535
124,747
125,979
126,1211
127,1407
128,1513
129,1475
130,1271
131,939
132,553
133,197
134,-72
135,-232
136,-291
137,-312
138,-320
139,-323
140,-329
141,-334
142,-320
143,-303
144,-289
145,-289
146,-303
147,-324
148,-354
149,-367
150,-371
151,-375
152,-378
153,-381
154,-382
155,-384
156,-385
157,-386
158,-387
159,-388
160,-389
161,-389
162,-389
163,-389
164,-389
165,-389
166,-388
167,-388
168,-388
169,-389
170,-389
171,-389
172,-389
173,-389
174,-390
175,-391
176,-393
177,-397
178,-396
179,-385
180,-368
181,-353
182,-349
183,-346
184,-344
185,-341
186,-338
187,-333
188,-329
189,-324
190,-320
191,-315
192,-309
193,-303
194,-298
195,-294
196,-290
197,-286
198,-282
199,-278
200,-275
201,-271
202,-267
203,-263
204,-259
205,-253
206,-243
207,-228
208,-221
209,-218
210,-216
211,-214
212,-213
213,-212
214,-211
215,-210
216,-210
217,-210
218,-211
219,-212
220,-215
221,-218
222,-221
223,-226
224,-231
225,-236
226,-242
227,-249
228,-257
229,-263
230,-268
231,-273
232,-276
233,-279
234,-282
235,-284
236,-287
237,-289
238,-291
239,-292
240,-293
241,-293
242,-292
243,-291
244,-289
245,-286
246,-282
247,-276
248,-270
249,-260
250,-242
251,-225
252,-209
253,-192
254,-179
255,-161
256,-139
257,-117
258,-93
259,-74
260,-59
261,-44
262,-25
263,-1
264,16
265,27
266,39
267,53
268,76
269,104
270,124
271,140
272,156
273,172
274,188
275,208
276,222
277,231
278,239
279,248
280,257
281,265
282,272
283,279
284,286
285,293
286,300
287,307
288,314
289,321
290,330
291,338
292,346
293,351
294,357
295,365
296,379
297,394
298,409
299,425
300,440
301,454
302,469
303,490
304,504
305,513
306,520
307,526
308,530
309,534
310,538
311,541
312,544
313,547
314,550
315,552
316,553
317,552
318,549
319,544
320,537
321,528
322,513
323,485
324,473
325,469
326,465
327,462
328,459
329,456
330,454
331,452
332,451
333,450
334,449
335,449
336,449
337,450
338,452
339,454
340,457
341,459
342,461
343,463
344,464
345,465
346,466
347,466
348,466
349,465
350,465
351,465
352,467
353,469
354,471
355,473
356,475
357,477
358,479
359,481
360,485
361,490
362,497
363,528
364,591
365,688
366,825
367,1002
368,1215
369,1451
370,1687
371,1897
372,2015
373,2019
374,1918
375,1659
376,1324
377,981
378,683
379,469
380,350
381,309
382,301
383,295
384,290
385,286
386,284
387,282
388,280
389,277
390,274
391,272
392,270
393,268
394,267
395,267
396,267
397,267
398,266
399,266
400,267
401,266
402,266
403,266
404,266
405,265
406,264
407,262
408,261
409,260
410,259
411,259
412,260
413,259
414,259
415,258
416,258
417,257
418,257
419,256
420,255
421,254
422,253
423,252
424,252
425,251
426,250
427,248
428,246
429,244
430,242
431,240
432,237
433,235
434,232
435,228
436,225
437,222
438,220
439,219
440,218
441,216
442,215
443,213
444,211
445,209
446,207
447,205
448,203
449,201
450,198
451,196
452,195
453,194
454,193
455,192
456,191
457,189
458,187
459,184
460,181
461,177
462,173
463,165
464,155
465,146
466,138
467,129
468,120
469,112
470,103
471,94
472,86
473,78
474,71
475,64
476,55
477,46
478,36
479,27
480,18
481,11
482,7
483,4
484,1
485,-1
486,-3
487,-4
488,-5
489,-7
490,-9
491,-11
492,-14
493,-17
494,-20
495,-22
496,-25
497,-28
498,-32
499,-35
500,-37
501,-39
502,-42
503,-45
504,-49
505,-53
506,-56
507,-59
508,-61
509,-64
510,-67
511,-70
512,-73
513,-74
514,-76
515,-78
516,-80
517,-82
518,-85
519,-88
520,-90
521,-91
522,-93
523,-95
524,-96
525,-97
526,-98
527,-99
528,-101
529,-103
530,-106
531,-110
532,-114
533,-117
534,-120
535,-122
536,-125
537,-126
538,-126
539,-125
540,-122
541,-119
542,-116
543,-112
544,-108
545,-103
546,-98
547,-93
548,-87
549,-80
550,-65
551,-51
552,-44
553,-37
554,-33
555,-28
556,-24
557,-20
558,-17
559,-16
560,-16
561,-17
562,-22
563,-28
564,-36
565,-44
566,-55
567,-73
568,-90
569,-105
570,-122
571,-142
572,-170
573,-183
574,-190
575,-196
576,-201
577,-205
578,-208
579,-211
580,-214
581,-216
582,-218
583,-219
584,-221
585,-221
586,-221
587,-222
588,-222
589,-222
590,-222
591,-222
592,-222
593,-222
594,-224
595,-226
596,-228
597,-230
598,-232
599,-233
600,-233
601,-233
602,-232
603,-230
604,-227
605,-223
606,-217
607,-210
608,-202
609,-191
610,-166
611,-118
612,-41
613,64
614,204
615,380
616,590
617,824
618,1061
619,1273
620,1377
621,1369
622,1221
623,920
624,546
625,181
626,-106
627,-280
628,-324
629,-339
630,-326
631,-310
632,-298
633,-301
634,-320
635,-331
636,-339
637,-346
638,-352
639,-357
640,-357
641,-356
642,-353
643,-350
644,-346
645,-341
646,-337
647,-333
648,-328
649,-323
650,-317
651,-310
652,-303
653,-295
654,-286
655,-279
656,-272
657,-264
658,-257
659,-250
660,-243
661,-237
662,-232
663,-228
664,-224
665,-220
666,-215
667,-211
668,-206
669,-202
670,-196
671,-191
672,-186
673,-180
674,-173
675,-166
676,-159
677,-152
678,-145
679,-139
680,-133
681,-128
682,-123
683,-118
684,-115
685,-113
686,-111
687,-108
688,-106
689,-103
690,-101
691,-98
692,-96
693,-94
694,-91
695,-88
696,-85
697,-82
698,-78
699,-74
700,-68
701,-56
702,-43
703,-30
704,-18
705,-12
706,-8
707,-3
708,0
709,3
710,6
711,8
712,9
713,10
714,11
715,11
716,12
717,12
718,13
719,13
720,14
721,14
722,14
723,15
724,16
725,16
726,17
727,17
728,16
729,17
730,17
731,18
732,20
733,21
734,23
735,25
736,29
737,40
738,54
739,74
740,88
741,99
742,109
743,116
744,121
745,125
746,127
747,130
748,132
749,136
750,142
751,149
752,157
753,169
754,184
755,193
756,199
757,203
758,207
759,213
760,221
761,230
762,240
763,251
764,261
765,270
766,278
767,283
768,288
769,292
770,296
771,299
772,301
773,301
774,299
775,296
776,291
777,286
778,280
779,271
780,257
781,244
782,230
783,221
784,215
785,209
786,204
787,201
788,199
789,198
790,197
791,196
792,196
793,196
794,196
795,195
796,193
797,193
798,196
799,203
800,211
801,215
802,220
803,225
804,229
805,232
806,235
807,237
808,238
809,237
810,236
811,233
812,231
813,227
814,223
815,219
816,212
817,204
818,195
819,184
820,172
821,159
822,148
823,137
824,132
825,129
826,126
827,124
828,122
829,121
830,119
831,118
832,116
833,114
834,111
835,109
836,108
837,107
838,106
839,104
840,102
841,99
842,97
843,95
844,92
845,87
846,81
847,76
848,71
849,67
850,63
851,55
852,40
853,12
854,-10
855,-26
856,-32
857,-38
858,-44
859,-35
860,-11
861,30
862,100
863,198
864,330
865,499
866,701
867,926
868,1163
869,1371
870,1477
871,1475
872,1358
873,1089
874,749
875,410
876,132
877,-57
878,-161
879,-204
880,-229
881,-244
882,-252
883,-259
884,-263
885,-267
886,-270
887,-273
888,-275
889,-277
890,-279
891,-282
892,-284
893,-285
894,-286
895,-286
896,-287
897,-287
898,-286
899,-285
900,-282
901,-279
902,-276
903,-272
904,-269
905,-265
906,-261
907,-256
908,-251
909,-246
910,-242
911,-240
912,-239
913,-238
914,-236
915,-235
916,-233
917,-231
918,-227
919,-222
920,-218
921,-213
922,-209
923,-206
924,-203
925,-199
926,-196
927,-194
928,-192
929,-190
930,-188
931,-186
932,-182
933,-178
934,-173
935,-169
936,-165
937,-161
938,-158
939,-154
940,-152
941,-149
942,-146
943,-141
944,-132
945,-123
946,-119
947,-116
