,0
0,16
1,0
2,-17
3,-25
4,-28
5,-31
6,-33
7,-35
8,-37
9,-39
10,-40
11,-41
12,-42
13,-42
14,-42
15,-41
16,-40
17,-38
18,-36
19,-34
20,-32
21,-29
22,-27
23,-24
24,-15
25,4
26,22
27,42
28,77
29,122
30,182
31,262
32,367
33,499
34,655
35,826
36,997
37,1152
38,1272
39,1337
40,1343
41,1305
42,1190
43,1020
44,814
45,595
46,386
47,212
48,86
49,0
50,-61
51,-104
52,-139
53,-162
54,-174
55,-178
56,-182
57,-185
58,-188
59,-190
60,-192
61,-193
62,-194
63,-195
64,-195
65,-194
66,-192
67,-190
68,-188
69,-185
70,-182
71,-178
72,-175
73,-171
74,-167
75,-161
76,-154
77,-148
78,-144
79,-141
80,-138
81,-135
82,-132
83,-129
84,-126
85,-122
86,-118
87,-113
88,-107
89,-98
90,-83
91,-71
92,-61
93,-53
94,-45
95,-37
96,-29
97,-21
98,-12
99,-1
100,5
101,12
102,18
103,24
104,31
105,38
106,49
107,63
108,71
109,76
110,79
111,82
112,84
113,84
114,83
115,79
116,73
117,66
118,55
119,38
120,28
121,14
122,-1
123,-15
124,-32
125,-46
126,-53
127,-59
128,-63
129,-66
130,-68
131,-70
132,-73
133,-74
134,-76
135,-77
136,-77
137,-75
138,-72
139,-68
140,-65
141,-62
142,-60
143,-57
144,-55
145,-52
146,-50
147,-48
148,-47
149,-46
150,-45
151,-44
152,-42
153,-41
154,-39
155,-38
156,-36
157,-34
158,-31
159,-28
160,-23
161,-18
162,-13
163,-9
164,-6
165,-2
166,0
167,2
168,5
169,7
170,8
171,9
172,11
173,13
174,15
175,17
176,18
177,20
178,23
179,26
180,30
181,33
182,38
183,44
184,58
185,79
186,94
187,105
188,111
189,113
190,115
191,117
192,119
193,120
194,121
195,120
196,119
197,117
198,113
199,108
200,99
201,83
202,66
203,48
204,32
205,21
206,9
207,-1
208,-12
209,-17
210,-19
211,-21
212,-22
213,-24
214,-25
215,-27
216,-28
217,-28
218,-28
219,-29
220,-28
221,-28
222,-26
223,-24
224,-22
225,-19
226,-16
227,-13
228,-10
229,-3
230,10
231,23
232,39
233,59
234,91
235,135
236,192
237,267
238,364
239,488
240,636
241,804
242,977
243,1137
244,1264
245,1339
246,1346
247,1308
248,1184
249,1009
250,804
251,591
252,398
253,239
254,115
255,25
256,-36
257,-79
258,-112
259,-141
260,-161
261,-172
262,-177
263,-181
264,-184
265,-187
266,-189
267,-190
268,-190
269,-190
270,-189
271,-188
272,-187
273,-184
274,-181
275,-177
276,-173
277,-167
278,-157
279,-148
280,-140
281,-135
282,-132
283,-129
284,-127
285,-125
286,-123
287,-121
288,-119
289,-118
290,-116
291,-115
292,-113
293,-109
294,-104
295,-97
296,-90
297,-81
298,-71
299,-62
300,-50
301,-33
