,0
0,-31
1,-39
2,-45
3,-51
4,-56
5,-61
6,-65
7,-68
8,-71
9,-73
10,-75
11,-74
12,-72
13,-70
14,-69
15,-68
16,-66
17,-65
18,-64
19,-64
20,-64
21,-65
22,-66
23,-66
24,-65
25,-65
26,-67
27,-69
28,-71
29,-73
30,-76
31,-79
32,-83
33,-85
34,-86
35,-88
36,-89
37,-88
38,-89
39,-91
40,-93
41,-94
42,-95
43,-93
44,-91
45,-85
46,-74
47,-59
48,-50
49,-42
50,-38
51,-38
52,-42
53,-50
54,-60
55,-71
56,-84
57,-93
58,-97
59,-99
60,-101
61,-101
62,-102
63,-105
64,-108
65,-111
66,-114
67,-116
68,-121
69,-127
70,-130
71,-130
72,-130
73,-134
74,-138
75,-138
76,-137
77,-135
78,-133
79,-130
80,-126
81,-124
82,-126
83,-130
84,-146
85,-178
86,-227
87,-294
88,-379
89,-478
90,-588
91,-703
92,-815
93,-918
94,-1002
95,-1064
96,-1100
97,-1107
98,-1106
99,-1104
100,-1096
101,-1072
102,-1026
103,-954
104,-858
105,-744
106,-616
107,-486
108,-364
109,-259
110,-170
111,-98
112,-38
113,12
114,54
115,89
116,118
117,138
118,149
119,154
120,159
121,162
122,164
123,164
124,163
125,163
126,162
127,162
128,161
129,160
130,161
131,162
132,163
133,167
134,171
135,174
136,177
137,178
138,180
139,183
140,184
141,185
142,187
143,190
144,195
145,199
146,205
147,209
148,213
149,217
150,221
151,225
152,229
153,232
154,238
155,245
156,254
157,264
158,273
159,284
160,296
161,306
162,316
163,327
164,338
165,348
166,356
167,367
168,376
169,382
170,388
171,392
172,391
173,389
174,385
175,379
176,369
177,352
178,335
179,319
180,302
181,288
182,268
183,247
184,225
185,202
186,179
187,156
188,133
189,109
190,86
191,63
192,48
193,32
194,18
195,3
196,-11
197,-25
198,-39
199,-51
200,-59
201,-69
202,-78
203,-85
204,-90
205,-95
206,-98
207,-101
208,-104
209,-107
210,-110
211,-113
212,-115
213,-117
214,-118
215,-117
216,-116
217,-116
218,-114
219,-112
220,-112
221,-113
222,-115
223,-116
224,-117
225,-120
226,-122
227,-123
228,-123
229,-123
230,-122
231,-121
232,-120
233,-120
234,-121
235,-121
236,-122
237,-123
238,-126
239,-127
240,-128
241,-128
242,-127
243,-127
244,-127
245,-129
246,-130
247,-132
248,-133
249,-135
250,-137
251,-138
252,-138
253,-138
254,-137
255,-135
256,-134
257,-134
258,-135
259,-136
260,-137
261,-137
262,-138
263,-137
264,-136
265,-134
266,-131
267,-128
268,-125
269,-123
270,-124
271,-124
272,-126
273,-128
274,-130
275,-132
276,-133
277,-133
278,-131
279,-128
280,-126
281,-126
282,-126
283,-126
284,-127
285,-128
286,-130
287,-132
288,-133
289,-132
290,-132
291,-130
292,-130
293,-131
294,-132
295,-135
296,-141
297,-150
298,-166
299,-174
300,-176
301,-176
302,-174
303,-169
304,-162
305,-152
306,-146
307,-146
308,-148
309,-164
310,-211
311,-277
312,-361
313,-460
314,-571
315,-689
316,-810
317,-925
318,-1026
319,-1107
320,-1165
321,-1199
322,-1207
323,-1210
324,-1208
325,-1195
326,-1163
327,-1104
328,-1017
329,-906
330,-780
331,-644
332,-511
333,-394
334,-299
335,-222
336,-158
337,-102
338,-50
339,-2
340,37
341,69
342,83
343,89
344,92
345,94
346,92
347,90
348,88
349,86
350,85
351,85
352,86
353,86
354,85
355,86
356,88
357,90
358,93
359,96
360,99
361,104
362,113
363,120
364,127
365,132
366,136
367,140
368,144
369,147
370,151
371,156
372,160
373,165
374,172
375,181
376,191
377,198
378,203
379,208
380,214
381,222
382,230
383,236
384,245
385,257
386,270
387,284
388,297
389,307
390,315
391,320
392,323
393,326
394,328
395,328
396,327
397,325
398,322
399,320
400,316
401,307
402,291
403,275
404,259
405,242
406,226
407,203
408,180
409,164
410,145
411,130
412,110
413,91
414,69
415,47
416,23
417,7
418,-12
419,-32
420,-51
421,-67
422,-81
423,-92
424,-101
425,-113
426,-124
427,-134
428,-145
429,-151
430,-156
431,-161
432,-165
433,-167
434,-168
435,-168
436,-165
437,-162
438,-160
439,-157
440,-154
441,-150
442,-148
443,-148
444,-146
445,-144
446,-142
447,-139
448,-136
449,-134
450,-133
451,-133
452,-132
453,-132
454,-132
455,-132
456,-133
457,-134
458,-134
459,-133
460,-133
461,-134
462,-134
463,-135
464,-136
465,-136
466,-137
467,-137
468,-138
469,-139
470,-139
471,-136
472,-133
473,-127
474,-114
475,-102
476,-93
477,-86
478,-80
479,-77
480,-79
481,-83
482,-89
483,-95
484,-101
485,-107
486,-113
487,-118
488,-122
489,-124
490,-125
491,-126
492,-128
493,-130
494,-132
495,-133
496,-134
497,-137
498,-139
499,-142
500,-146
501,-152
502,-154
503,-155
504,-155
505,-154
506,-151
507,-148
508,-147
509,-146
510,-143
511,-144
512,-161
513,-200
514,-258
515,-336
516,-432
517,-536
518,-643
519,-748
520,-852
521,-948
522,-1031
523,-1092
524,-1130
525,-1143
526,-1145
527,-1142
528,-1133
529,-1112
530,-1062
531,-982
532,-874
533,-750
534,-618
535,-490
536,-375
537,-280
538,-208
539,-150
540,-100
541,-52
542,-6
543,38
544,76
545,107
546,121
547,126
548,129
549,131
550,131
551,130
552,125
553,120
554,116
555,114
556,113
557,112
558,111
559,110
560,109
561,109
562,109
563,111
564,112
565,113
566,115
567,118
568,122
569,125
570,129
571,133
572,138
573,142
574,147
575,151
576,156
577,161
578,166
579,175
580,190
581,201
582,209
583,217
584,226
585,235
586,243
587,252
588,260
589,268
590,277
591,287
592,298
593,307
594,315
595,320
596,321
597,322
598,322
599,323
600,322
601,320
602,316
603,311
604,303
605,290
606,276
607,260
608,242
609,224
610,205
611,188
612,163
613,138
614,112
615,96
616,80
617,64
618,46
619,27
620,8
621,-9
622,-26
623,-43
624,-58
625,-75
626,-89
627,-100
628,-109
629,-116
630,-121
631,-127
632,-133
633,-139
634,-143
635,-145
636,-147
637,-150
638,-153
639,-154
640,-153
641,-153
642,-154
643,-154
644,-154
645,-154
646,-154
647,-154
648,-155
649,-156
650,-157
651,-156
652,-155
653,-154
654,-155
655,-156
656,-157
657,-158
658,-159
659,-160
660,-162
661,-165
662,-167
663,-167
664,-166
665,-166
666,-166
667,-166
668,-166
669,-166
670,-165
671,-164
672,-163
673,-162
674,-161
675,-159
676,-156
677,-154
678,-153
679,-153
680,-152
681,-153
682,-154
683,-155
684,-156
685,-158
686,-160
687,-161
688,-160
689,-160
690,-160
691,-160
692,-161
693,-162
694,-164
695,-165
696,-164
697,-165
698,-166
699,-166
700,-164
701,-163
702,-161
703,-160
704,-159
705,-160
706,-159
707,-157
708,-155
709,-154
710,-154
711,-153
712,-151
713,-150
714,-149
715,-150
716,-152
717,-154
718,-155
719,-156
720,-157
721,-160
722,-164
723,-166
724,-166
725,-169
726,-175
727,-178
728,-180
729,-181
730,-179
731,-175
732,-171
733,-171
734,-169
735,-164
736,-162
737,-164
738,-189
739,-245
740,-323
741,-421
742,-527
743,-637
744,-748
745,-855
746,-955
747,-1036
748,-1094
749,-1130
750,-1141
751,-1144
752,-1147
753,-1139
754,-1119
755,-1075
756,-1003
757,-905
758,-785
759,-654
760,-523
761,-401
762,-300
763,-222
764,-159
765,-107
766,-60
767,-18
768,17
769,50
770,76
771,93
772,102
773,106
774,109
775,109
776,109
777,108
778,106
779,104
780,102
781,100
782,99
783,98
784,99
785,100
786,101
787,102
788,103
789,104
790,105
791,106
792,108
793,111
794,113
795,116
796,123
797,131
798,138
799,145
800,151
801,157
802,161
803,166
804,171
805,176
806,182
807,188
808,197
809,207
810,216
811,225
812,233
813,242
814,250
815,260
816,270
817,278
818,284
819,291
820,297
821,302
822,308
823,310
824,311
825,310
826,306
827,301
828,296
829,286
830,270
831,255
832,241
833,229
834,215
835,198
836,178
837,157
838,135
839,112
840,94
841,68
842,44
843,18
844,1
845,-15
846,-31
847,-47
848,-64
849,-80
850,-95
851,-110
852,-125
853,-138
854,-149
855,-160
