,0
0,-28
1,-28
2,-30
3,-33
4,-35
5,-38
6,-40
7,-41
8,-39
9,-36
10,-30
11,-19
12,-5
13,0
14,4
15,6
16,5
17,-2
18,-11
19,-15
20,-18
21,-20
22,-21
23,-23
24,-24
25,-25
26,-26
27,-27
28,-28
29,-30
30,-32
31,-33
32,-34
33,-35
34,-35
35,-36
36,-36
37,-37
38,-38
39,-40
40,-43
41,-49
42,-55
43,-61
44,-66
45,-71
46,-80
47,-91
48,-100
49,-107
50,-111
51,-114
52,-115
53,-113
54,-106
55,-97
56,-81
57,-57
58,-47
59,-43
60,-39
61,-36
62,-34
63,-32
64,-30
65,-28
66,-26
67,-24
68,-23
69,-21
70,-21
71,-20
72,-20
73,-20
74,-19
75,-18
76,-17
77,-16
78,-15
79,-13
80,-10
81,-8
82,-6
83,-5
84,-4
85,-3
86,-1
87,1
88,5
89,10
90,21
91,38
92,45
93,51
94,40
95,30
96,24
97,19
98,15
99,11
100,9
101,7
102,4
103,3
104,1
105,0
106,-3
107,-6
108,-8
109,-11
110,-13
111,-15
112,-17
113,-20
114,-23
115,-27
116,-34
117,-60
118,-141
119,-278
120,-462
121,-671
122,-877
123,-1041
124,-1131
125,-1138
126,-1082
127,-929
128,-699
129,-440
130,-211
131,-48
132,42
133,84
134,99
135,103
136,106
137,109
138,111
139,111
140,111
141,110
142,108
143,106
144,104
145,101
146,97
147,93
148,92
149,99
150,108
151,116
152,126
153,133
154,135
155,137
156,140
157,143
158,138
159,130
160,125
161,136
162,147
163,156
164,160
165,157
166,148
167,135
168,116
169,98
170,76
171,46
172,29
173,21
174,16
175,31
176,57
177,78
178,90
179,98
180,98
181,87
182,75
183,62
184,49
185,36
186,24
187,13
188,6
189,1
190,-4
191,-10
192,-15
193,-21
194,-33
195,-53
196,-70
197,-93
198,-115
199,-129
200,-130
201,-130
202,-131
203,-132
204,-128
205,-117
206,-104
207,-89
208,-70
209,-58
210,-50
211,-44
212,-37
213,-30
214,-24
215,-18
216,-11
217,-2
218,4
219,10
220,17
221,24
222,32
223,36
224,37
225,38
226,39
227,40
228,40
229,40
230,39
231,36
232,31
233,27
234,22
235,19
236,15
237,10
238,6
239,3
240,1
241,1
242,2
243,4
244,6
245,8
246,10
247,15
248,23
249,23
250,11
251,-7
252,-29
253,-47
254,-71
255,-106
256,-126
257,-135
258,-141
259,-130
260,-112
261,-88
262,-66
263,-49
264,-35
265,-24
266,-14
267,-10
268,-12
269,-16
270,-19
271,-24
272,-21
273,-7
274,2
275,9
276,15
277,19
278,20
279,20
280,20
281,21
282,23
283,24
284,25
285,26
286,25
287,22
288,18
289,15
290,12
291,7
292,3
293,3
294,12
295,24
296,35
297,48
298,57
299,59
300,61
301,64
302,67
303,69
304,61
305,47
306,38
307,31
308,24
309,18
310,13
311,10
312,7
313,4
314,1
315,-2
316,-9
317,-14
318,-14
319,-8
320,1
321,16
322,33
323,45
324,43
325,9
326,-74
327,-211
328,-399
329,-624
330,-855
331,-1062
332,-1214
333,-1272
334,-1201
335,-1024
336,-795
337,-561
