,0
0,49
1,50
2,49
3,47
4,46
5,45
6,43
7,42
8,40
9,38
10,35
11,33
12,30
13,27
14,24
15,21
16,18
17,16
18,13
19,10
20,6
21,2
22,0
23,-1
24,-1
25,1
26,4
27,8
28,13
29,17
30,23
31,29
32,34
33,38
34,41
35,44
36,46
37,47
38,48
39,50
40,51
41,52
42,53
43,55
44,57
45,59
46,61
47,64
48,66
49,69
50,71
51,73
52,77
53,84
54,91
55,94
56,96
57,98
58,101
59,104
60,104
61,94
62,68
63,17
64,-66
65,-189
66,-346
67,-527
68,-714
69,-876
70,-965
71,-969
72,-895
73,-712
74,-471
75,-218
76,-9
77,129
78,175
79,190
80,173
81,159
82,152
83,147
84,143
85,139
86,136
87,133
88,130
89,128
90,125
91,123
92,121
93,121
94,120
95,120
96,118
97,116
98,114
99,112
100,110
101,109
102,108
103,106
104,105
105,103
106,100
107,97
108,92
109,84
110,76
111,69
112,63
113,56
114,50
115,43
116,37
117,29
118,15
119,-5
120,-19
121,-28
122,-36
123,-44
124,-50
125,-54
126,-58
127,-62
128,-67
129,-70
130,-76
131,-84
132,-96
133,-110
134,-123
135,-133
136,-142
137,-149
138,-157
139,-168
140,-185
141,-196
142,-204
143,-210
144,-214
145,-216
146,-217
147,-218
148,-218
149,-219
150,-220
151,-222
152,-223
153,-219
154,-210
155,-199
156,-187
157,-176
158,-163
159,-143
160,-123
161,-109
162,-98
163,-89
164,-82
165,-75
166,-68
167,-56
168,-37
169,-25
170,-18
171,-13
172,-10
173,-10
174,-12
175,-15
176,-18
177,-21
178,-26
179,-30
180,-31
181,-29
182,-23
183,-17
184,-12
185,-7
186,-2
187,1
188,1
189,-2
190,-7
191,-13
192,-18
193,-22
194,-27
195,-31
196,-35
197,-37
198,-40
199,-42
200,-44
201,-47
202,-49
203,-51
204,-50
205,-46
206,-41
207,-36
208,-33
209,-31
210,-30
211,-28
212,-26
213,-24
214,-23
215,-23
216,-22
217,-22
218,-22
219,-23
220,-24
221,-25
222,-25
223,-26
224,-25
225,-25
226,-24
227,-23
228,-21
229,-20
230,-18
231,-17
232,-15
233,-14
234,-12
235,-11
236,-9
237,-6
238,-4
239,-1
240,2
241,5
242,8
243,12
244,14
245,17
246,18
247,20
248,21
249,22
250,22
251,23
252,23
253,23
254,22
255,21
256,20
257,19
258,18
259,18
260,18
261,18
262,18
263,19
264,20
265,21
266,23
267,25
268,27
269,30
270,33
271,37
272,44
273,59
274,69
275,74
276,77
277,80
278,83
279,86
280,88
281,89
282,90
283,90
284,89
285,89
286,89
287,88
288,87
289,86
290,85
291,84
292,83
293,81
294,78
295,75
296,75
297,81
298,90
299,98
300,109
301,113
302,109
303,100
304,71
305,4
306,-98
307,-235
308,-400
309,-585
310,-769
311,-919
312,-970
313,-957
314,-833
315,-617
316,-369
317,-147
318,6
319,59
320,78
321,80
322,78
323,76
324,75
325,75
326,81
327,91
328,98
329,104
330,109
331,112
332,114
333,115
334,117
335,119
336,121
337,123
338,126
339,128
340,128
341,124
342,117
343,110
344,105
345,101
346,98
347,94
348,89
349,85
350,80
351,77
352,74
353,71
354,68
355,63
356,55
357,39
358,30
359,26
360,24
361,22
362,20
363,18
364,17
365,14
366,12
367,10
368,8
369,5
370,2
371,0
372,-4
373,-10
374,-22
375,-32
376,-40
377,-52
378,-70
379,-88
380,-107
381,-125
382,-138
383,-149
384,-155
385,-159
386,-163
387,-165
388,-167
389,-168
390,-167
391,-164
392,-161
393,-156
394,-150
395,-141
396,-126
397,-110
398,-94
399,-77
400,-60
401,-46
402,-33
403,-22
404,-12
405,-5
406,0
407,4
408,9
409,15
410,20
411,25
412,30
413,32
414,34
415,36
416,37
417,38
418,40
419,41
420,43
421,45
422,47
423,49
424,50
425,51
426,52
427,52
428,52
429,51
430,51
431,50
432,49
433,50
434,53
435,56
436,60
437,61
438,60
439,59
440,57
441,57
442,55
443,53
444,51
445,48
446,47
447,47
448,46
449,46
450,46
451,46
452,46
453,46
454,47
455,47
456,48
457,47
458,47
459,47
460,47
461,47
462,47
463,46
464,46
465,45
466,45
467,46
468,46
469,45
470,45
471,44
472,44
473,43
474,43
475,43
476,42
477,41
478,40
479,39
480,39
481,37
482,35
483,34
484,32
485,31
486,30
487,30
488,30
489,30
490,30
491,31
492,31
493,32
494,33
495,33
496,33
497,34
498,34
499,35
500,36
501,37
502,37
503,37
504,35
505,32
506,28
507,24
508,18
509,11
510,0
511,-7
512,-10
513,-12
514,-14
515,-15
516,-13
517,-4
518,8
519,19
520,33
521,42
522,45
523,46
524,48
525,49
526,50
527,51
528,52
529,52
530,52
531,52
532,51
533,51
534,49
535,47
536,45
537,43
538,40
539,37
540,33
541,28
542,22
543,22
544,29
545,41
546,55
547,72
548,77
549,84
550,80
551,46
552,-22
553,-134
554,-290
555,-481
556,-688
557,-880
558,-1021
559,-1077
560,-1025
561,-867
562,-633
563,-377
564,-158
565,-7
566,45
567,63
568,57
569,51
570,47
571,44
572,45
573,52
574,60
575,65
576,69
577,73
578,75
579,77
580,79
581,80
582,80
583,79
584,76
585,73
586,70
587,67
588,64
589,61
590,59
591,57
592,55
593,54
594,52
595,50
596,48
597,45
598,43
599,41
600,39
601,37
602,35
603,33
604,31
605,28
606,25
607,22
608,16
609,9
610,3
611,-2
612,-8
613,-13
614,-18
615,-23
616,-29
617,-34
618,-39
619,-45
620,-51
621,-57
622,-63
623,-69
624,-76
625,-82
626,-88
627,-94
628,-100
629,-108
630,-119
631,-130
632,-141
633,-147
634,-153
635,-158
636,-162
637,-164
638,-164
639,-161
640,-156
641,-148
642,-140
643,-129
644,-113
645,-100
646,-90
647,-78
648,-63
649,-48
650,-37
651,-29
652,-23
653,-20
654,-19
655,-19
656,-19
657,-18
658,-18
659,-17
660,-18
661,-25
662,-34
663,-43
664,-54
665,-62
666,-68
667,-72
668,-77
669,-81
670,-83
671,-81
672,-76
673,-70
674,-67
675,-64
676,-61
677,-58
678,-54
679,-52
680,-49
681,-47
682,-45
683,-43
684,-42
685,-41
686,-41
687,-41
688,-40
689,-40
690,-39
691,-39
692,-38
693,-38
694,-38
695,-38
696,-38
697,-38
698,-39
699,-40
700,-41
701,-42
702,-44
703,-45
704,-46
705,-47
706,-48
707,-50
708,-52
709,-54
710,-54
711,-51
712,-43
713,-35
714,-29
715,-23
716,-18
717,-14
718,-9
719,-5
720,-1
721,2
722,5
723,7
724,9
725,11
726,14
727,17
728,20
729,22
730,22
731,22
732,21
733,21
734,21
735,20
736,19
737,17
738,15
739,13
740,13
741,14
742,16
743,18
744,20
745,22
746,24
747,27
748,29
749,30
750,30
751,28
752,25
753,22
754,19
755,16
756,13
757,9
758,5
759,2
760,0
761,-3
762,-5
763,-8
764,-11
765,-14
766,-16
767,-16
768,-15
769,-11
770,-6
771,-3
772,0
773,2
774,4
775,7
776,10
777,12
778,15
779,18
780,21
781,23
782,24
783,25
784,26
785,27
786,29
787,30
788,31
789,34
790,37
791,40
792,43
793,46
794,50
795,53
796,56
797,59
798,63
799,67
800,73
801,83
802,89
803,83
804,67
805,22
806,-52
807,-159
808,-304
809,-482
810,-679
811,-870
812,-1016
813,-1077
814,-1025
815,-864
816,-628
817,-368
818,-145
819,4
820,67
821,89
822,91
823,82
824,75
825,69
826,65
827,63
828,66
829,72
830,79
831,85
832,91
833,97
834,101
835,106
836,110
837,114
838,117
839,121
840,124
841,125
842,124
843,120
844,115
845,109
846,101
847,90
848,84
849,80
850,78
851,76
852,74
853,73
854,71
855,69
856,67
857,64
858,61
859,56
860,52
861,47
862,42
863,37
864,30
865,24
866,19
867,16
868,12
869,9
870,5
871,1
872,-3
873,-10
874,-17
875,-26
876,-39
877,-57
878,-72
879,-88
880,-104
881,-118
882,-132
883,-146
884,-157
885,-163
886,-167
887,-171
888,-173
889,-175
890,-175
891,-173
892,-169
893,-164
894,-159
895,-154
896,-146
897,-138
898,-132
899,-125
900,-115
901,-103
902,-90
903,-73
904,-54
905,-36
906,-18
907,-1
908,14
909,20
910,22
911,24
912,25
913,27
914,28
915,28
916,29
917,29
918,30
919,30
920,31
921,31
922,31
923,30
924,29
925,29
926,28
927,28
928,28
929,28
930,28
931,28
932,28
933,29
934,30
935,30
936,30
937,30
938,30
