,0
0,-92
1,-90
2,-85
3,-82
4,-80
5,-79
6,-77
7,-76
8,-75
9,-74
10,-71
11,-69
12,-66
13,-64
14,-62
15,-60
16,-57
17,-53
18,-49
19,-46
20,-42
21,-37
22,-31
23,-23
24,-11
25,-1
26,7
27,23
28,41
29,50
30,54
31,58
32,63
33,68
34,73
35,79
36,86
37,97
38,104
39,107
40,111
41,114
42,116
43,111
44,102
45,94
46,86
47,78
48,69
49,60
50,53
51,46
52,39
53,32
54,24
55,18
56,16
57,14
58,12
59,10
60,8
61,6
62,4
63,3
64,2
65,2
66,1
67,0
68,0
69,0
70,0
71,-1
72,-1
73,-2
74,-2
75,-2
76,-1
77,-1
78,0
79,0
80,0
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,1
89,1
90,0
91,0
92,-1
93,-1
94,-2
95,-2
96,-2
97,-2
98,-3
99,-3
100,-4
101,-4
102,-5
103,-6
104,-7
105,-8
106,-9
107,-9
108,-9
109,-9
110,-8
111,-8
112,-7
113,-6
114,-5
115,-4
116,-3
117,-3
118,-2
119,-2
120,-2
121,-1
122,0
123,1
124,0
125,-5
126,-13
127,-19
128,-25
129,-29
130,-29
131,-24
132,-17
133,-11
134,-5
135,0
136,6
137,11
138,15
139,19
140,22
141,26
142,29
143,31
144,33
145,35
146,37
147,40
148,43
149,45
150,46
151,47
152,49
153,51
154,55
155,58
156,61
157,61
158,59
159,56
160,51
161,46
162,41
163,37
164,33
165,29
166,26
167,23
168,20
169,17
170,14
171,12
172,10
173,8
174,5
175,3
176,1
177,0
178,-3
179,-8
180,-12
181,-16
182,-20
183,-23
184,-28
185,-33
186,-42
187,-41
188,-29
189,5
190,53
191,112
192,184
193,269
194,357
195,433
196,471
197,470
198,428
199,339
200,231
201,122
202,25
203,-46
204,-89
205,-104
206,-109
207,-101
208,-86
209,-79
210,-75
211,-71
212,-67
213,-63
214,-60
215,-57
216,-55
217,-53
218,-51
219,-49
220,-48
221,-48
222,-49
223,-51
224,-52
225,-52
226,-52
227,-52
228,-51
229,-50
230,-49
231,-49
232,-48
233,-47
234,-46
235,-45
236,-44
237,-42
238,-41
239,-40
240,-40
241,-40
242,-39
243,-38
244,-36
245,-34
246,-32
247,-30
248,-28
249,-26
250,-23
251,-21
