,0
0,3
1,0
2,-5
3,-13
4,-22
5,-29
6,-35
7,-41
8,-46
9,-50
10,-55
11,-59
12,-63
13,-67
14,-73
15,-80
16,-89
17,-99
18,-107
19,-116
20,-124
21,-133
22,-142
23,-151
24,-160
25,-167
26,-176
27,-188
28,-207
29,-221
30,-233
31,-240
32,-245
33,-249
34,-252
35,-254
36,-258
37,-263
38,-268
39,-273
40,-278
41,-283
42,-289
43,-299
44,-307
45,-306
46,-298
47,-284
48,-269
49,-248
50,-223
51,-195
52,-171
53,-159
54,-150
55,-143
56,-136
57,-127
58,-113
59,-96
60,-77
61,-54
62,-34
63,-17
64,-5
65,3
66,11
67,18
68,21
69,22
70,20
71,17
72,12
73,7
74,1
75,-3
76,-6
77,-2
78,4
79,11
80,16
81,22
82,29
83,36
84,41
85,42
86,40
87,37
88,33
89,30
90,28
91,26
92,23
93,19
94,14
95,11
96,9
97,8
98,8
99,7
100,7
101,6
102,7
103,7
104,8
105,6
106,0
107,0
108,11
109,18
110,25
111,31
112,35
113,36
114,34
115,30
116,27
117,25
118,23
119,18
120,13
121,8
122,5
123,5
124,7
125,9
126,11
127,11
128,11
129,12
130,15
131,18
132,21
133,22
134,23
135,24
136,24
137,24
138,23
139,22
140,21
141,19
142,18
143,20
144,23
145,27
146,31
147,35
148,38
149,39
150,37
151,32
152,27
153,22
154,17
155,12
156,5
157,0
158,-3
159,-2
160,2
161,8
162,15
163,22
164,29
165,38
166,49
167,58
168,62
169,60
170,56
171,50
172,43
173,35
174,20
175,20
176,36
177,47
178,55
179,63
180,68
181,69
182,65
183,59
184,52
185,47
186,42
187,36
188,29
189,24
190,21
191,23
192,30
193,38
194,45
195,50
196,55
197,62
198,69
199,75
200,78
201,77
202,73
203,68
204,62
205,58
206,54
207,50
208,45
209,41
210,38
211,36
212,35
213,34
214,33
215,34
216,35
217,38
218,42
219,45
220,49
221,52
222,58
223,63
224,62
225,52
226,41
227,38
228,36
229,33
230,30
231,27
232,24
233,21
234,17
235,14
236,11
237,9
238,6
239,5
240,4
241,3
242,4
243,5
244,5
245,5
246,5
247,4
248,3
249,2
250,1
251,0
252,0
253,-2
254,-2
255,-1
256,1
257,4
258,7
259,11
260,15
261,19
262,24
263,28
264,31
265,33
266,34
267,35
268,41
269,50
270,59
271,67
272,70
273,72
274,73
275,75
276,77
277,77
278,76
279,73
280,69
281,68
282,69
283,73
284,77
285,81
286,86
287,88
288,80
289,58
290,-6
291,-100
292,-227
293,-384
294,-561
295,-738
296,-882
297,-936
298,-926
299,-820
300,-632
301,-413
302,-216
303,-67
304,35
305,110
306,144
307,165
308,180
309,179
310,155
311,119
312,80
313,67
314,63
315,60
316,59
317,58
318,58
319,57
320,56
321,55
322,53
323,50
324,47
325,44
326,41
327,39
328,36
329,35
330,33
331,32
332,31
333,29
334,28
335,26
336,25
337,22
338,19
339,15
340,11
341,7
342,4
343,1
344,0
345,-1
346,-2
347,-2
348,-2
349,-1
350,-1
351,-2
352,-4
353,-6
354,-9
355,-11
356,-14
357,-18
358,-22
359,-27
360,-31
361,-35
362,-40
363,-48
364,-58
365,-69
366,-79
367,-88
368,-97
369,-105
370,-112
371,-118
372,-124
373,-131
374,-137
375,-144
376,-150
377,-157
378,-164
379,-172
380,-180
381,-186
382,-192
383,-196
384,-201
385,-206
386,-213
387,-219
388,-226
389,-230
390,-233
391,-236
392,-237
393,-238
394,-237
395,-235
396,-230
397,-224
398,-216
399,-209
400,-200
401,-182
402,-137
403,-97
404,-68
405,-35
406,-10
407,8
408,26
409,48
410,67
411,80
412,89
413,98
414,107
415,114
416,119
417,121
418,122
419,122
420,120
421,118
422,115
423,113
424,110
425,108
426,107
427,105
428,101
429,93
430,83
431,76
432,75
433,79
434,86
435,92
436,97
437,102
438,108
439,114
440,118
441,119
442,117
443,113
444,109
445,106
446,104
447,103
448,101
449,99
450,96
451,94
452,93
453,92
454,91
455,91
456,90
457,90
458,89
459,88
460,87
461,85
462,83
463,81
464,79
465,77
466,75
467,73
468,71
469,68
470,65
471,62
472,59
473,57
474,56
475,55
476,54
477,52
478,51
479,50
480,49
481,49
482,48
483,48
484,47
485,47
486,47
487,47
488,48
489,47
490,46
491,45
492,44
493,45
494,46
495,47
496,48
497,48
498,47
499,47
500,46
501,46
502,44
503,43
504,41
505,39
506,38
507,37
508,37
509,37
510,38
511,38
512,37
513,35
514,27
515,18
516,12
517,13
518,17
519,21
520,23
521,25
522,26
523,27
524,29
525,30
526,32
527,32
528,30
529,27
530,23
531,19
532,15
533,12
534,10
535,8
536,7
537,6
538,5
539,4
540,4
541,3
542,2
543,1
544,2
545,3
546,6
547,8
548,10
549,13
550,15
551,18
552,22
553,24
554,25
555,25
556,24
557,25
558,28
559,30
560,30
561,23
562,14
563,4
564,-2
565,-9
566,-16
567,-22
568,-28
569,-31
570,-31
571,-29
572,-27
573,-24
574,-21
575,-18
576,-14
577,-8
578,-3
579,1
580,4
581,6
582,6
583,5
584,3
585,0
586,-4
587,-10
588,-16
589,-22
590,-27
591,-32
592,-37
593,-41
594,-45
595,-49
596,-54
597,-58
598,-62
599,-67
600,-70
601,-71
602,-70
603,-66
604,-61
605,-54
606,-47
607,-40
608,-32
609,-24
610,-18
611,-13
612,-10
613,-6
614,-3
615,0
616,4
617,7
618,10
619,11
620,11
621,10
622,9
623,8
624,6
625,3
626,0
627,-1
628,-3
629,-5
630,-8
631,-11
632,-15
633,-19
634,-20
635,-15
636,-4
637,8
638,24
639,43
640,45
641,27
642,-22
643,-114
644,-238
645,-390
646,-563
647,-745
648,-906
649,-998
650,-1003
651,-939
652,-772
653,-563
654,-363
655,-210
656,-96
657,0
658,97
659,136
660,166
661,167
662,112
663,28
664,-2
665,-17
666,-27
667,2
668,35
669,62
670,69
671,69
672,67
673,67
674,67
675,67
676,68
677,69
678,69
679,68
680,66
681,65
682,63
683,61
684,58
685,54
686,50
687,47
688,44
689,42
690,40
691,38
692,35
693,32
694,29
695,28
696,26
697,25
698,23
699,20
700,16
701,12
702,6
703,-1
704,-19
705,-31
706,-28
707,-20
708,-15
709,-10
710,-6
711,-3
712,-4
713,-12
714,-23
715,-32
716,-38
717,-42
718,-46
719,-51
720,-57
721,-63
722,-69
723,-74
724,-81
725,-86
726,-92
727,-97
728,-102
729,-108
730,-114
731,-121
732,-132
733,-155
734,-173
735,-180
736,-185
737,-189
738,-192
739,-194
740,-197
741,-200
742,-202
743,-202
744,-202
745,-200
746,-196
747,-192
748,-185
749,-177
750,-167
751,-154
752,-133
753,-114
754,-97
755,-83
756,-71
757,-60
758,-48
759,-35
760,-23
761,-10
762,2
763,15
764,26
765,36
766,45
767,49
768,54
769,59
770,64
771,68
772,71
773,73
774,76
775,78
776,80
777,81
778,79
779,75
780,71
781,68
782,65
783,62
784,59
785,56
786,54
787,52
788,52
789,51
790,49
791,46
792,41
793,38
794,35
795,34
796,33
797,32
798,32
799,32
800,34
801,38
802,42
803,45
804,48
805,50
806,51
807,53
808,58
809,63
810,67
811,68
812,64
813,57
814,50
815,43
816,39
817,35
818,30
819,25
820,20
821,17
822,15
823,15
824,15
825,16
826,16
827,18
828,21
829,24
830,28
831,31
832,32
833,33
834,33
835,36
836,40
837,45
838,47
839,47
840,42
841,35
842,28
843,22
844,17
845,11
846,4
847,-1
848,-7
849,-9
850,-9
851,-6
852,-3
853,0
854,3
855,6
856,10
857,14
858,19
859,23
860,25
861,27
862,29
863,29
864,29
865,27
866,24
867,20
868,17
869,14
870,12
871,11
872,10
873,9
874,7
875,6
876,4
877,2
878,0
879,-3
880,-7
881,-10
882,-12
883,-13
884,-13
885,-11
886,-9
887,-5
888,0
889,3
890,7
891,10
892,12
893,14
894,15
895,17
896,19
897,21
898,25
899,29
900,33
901,38
902,43
903,45
904,44
905,40
906,34
907,27
908,20
909,13
910,7
911,1
912,-6
913,-12
914,-16
915,-19
916,-19
917,-17
918,-14
919,-9
920,-3
921,3
922,9
923,14
924,20
925,24
926,29
927,32
928,35
929,34
930,29
931,21
932,12
933,2
934,-5
935,-12
936,-18
937,-26
938,-34
939,-41
940,-48
941,-54
942,-58
943,-61
944,-61
945,-60
946,-58
947,-54
948,-49
949,-43
950,-38
951,-32
952,-26
953,-21
954,-13
955,-2
956,10
957,19
958,20
959,19
960,18
961,16
962,16
963,14
964,11
965,10
966,12
967,18
968,23
969,26
970,27
971,28
972,29
973,30
974,33
975,36
976,38
977,39
978,39
979,40
980,39
981,38
982,37
983,35
984,32
985,29
986,25
987,21
988,16
989,11
990,3
991,-4
992,-22
993,-63
994,-131
995,-219
996,-340
997,-500
998,-688
999,-870
1000,-982
1001,-989
1002,-917
1003,-730
1004,-501
1005,-282
1006,-112
1007,1
1008,73
1009,99
1010,108
1011,93
1012,69
1013,58
1014,51
1015,44
1016,39
1017,34
1018,30
1019,26
1020,22
1021,18
1022,14
1023,11
1024,9
1025,6
1026,5
1027,5
1028,5
1029,6
1030,6
1031,5
1032,4
1033,3
1034,2
1035,2
1036,2
1037,3
1038,3
1039,3
1040,3
1041,2
1042,1
1043,0
1044,-1
1045,-4
1046,-8
1047,-12
1048,-15
1049,-18
1050,-21
1051,-24
1052,-27
1053,-30
1054,-35
1055,-43
1056,-54
1057,-63
1058,-68
1059,-69
1060,-70
1061,-71
1062,-72
1063,-72
1064,-71
1065,-68
1066,-65
1067,-65
1068,-73
1069,-84
1070,-94
1071,-100
1072,-105
1073,-110
1074,-117
1075,-124
1076,-131
1077,-138
1078,-143
1079,-148
1080,-153
1081,-158
1082,-163
1083,-166
1084,-169
1085,-172
1086,-176
1087,-181
1088,-188
1089,-196
1090,-203
1091,-210
1092,-215
1093,-219
1094,-222
1095,-223
1096,-222
1097,-220
1098,-215
1099,-209
1100,-201
1101,-194
1102,-186
1103,-179
1104,-165
1105,-134
1106,-107
1107,-71
1108,-24
1109,-1
1110,9
1111,19
1112,28
1113,35
1114,41
1115,47
1116,51
1117,54
1118,57
1119,60
1120,64
1121,68
1122,74
1123,85
1124,95
1125,101
1126,99
1127,94
1128,87
1129,79
1130,69
1131,64
1132,68
1133,76
1134,81
1135,86
1136,91
1137,95
1138,96
1139,92
1140,87
1141,82
1142,79
1143,77
1144,74
1145,71
1146,67
1147,64
1148,61
1149,59
1150,58
1151,57
1152,55
1153,54
1154,54
1155,54
1156,55
1157,56
1158,56
1159,55
1160,54
1161,52
1162,51
1163,51
1164,50
1165,49
1166,48
1167,48
1168,47
1169,48
1170,48
1171,47
1172,47
1173,46
1174,46
1175,47
1176,48
1177,49
1178,49
1179,47
1180,46
1181,44
1182,44
1183,44
1184,43
1185,41
1186,40
1187,38
1188,38
1189,40
1190,43
1191,46
1192,49
1193,51
1194,53
1195,56
1196,59
1197,62
1198,64
1199,65
1200,65
1201,66
1202,70
1203,75
1204,79
1205,80
1206,76
1207,67
1208,56
1209,48
1210,42
1211,35
1212,28
1213,21
1214,14
1215,10
1216,10
1217,13
1218,19
1219,25
1220,30
1221,34
1222,36
1223,38
1224,40
1225,43
1226,46
1227,48
1228,49
1229,50
1230,51
1231,53
1232,55
1233,57
1234,58
1235,58
1236,57
1237,56
1238,56
1239,57
1240,59
1241,59
1242,59
1243,59
1244,59
1245,60
1246,62
1247,64
1248,65
1249,65
1250,64
1251,64
1252,64
1253,64
1254,64
1255,62
1256,60
1257,58
1258,56
1259,56
1260,56
1261,55
1262,54
1263,52
1264,50
1265,49
1266,47
1267,45
1268,44
1269,42
1270,40
1271,38
1272,36
1273,36
1274,36
1275,35
1276,35
1277,34
1278,32
1279,29
1280,26
1281,23
1282,20
1283,16
1284,12
1285,9
1286,6
1287,4
1288,4
1289,4
1290,4
1291,4
1292,4
1293,4
1294,3
1295,3
1296,1
1297,0
1298,-2
1299,-5
1300,-6
1301,-6
1302,-5
1303,-5
1304,-4
1305,-3
1306,-2
1307,-1
1308,0
1309,2
1310,2
1311,3
1312,4
1313,6
1314,8
1315,10
1316,11
1317,12
1318,12
1319,13
1320,14
1321,14
1322,15
1323,16
1324,17
1325,19
1326,21
1327,23
1328,24
1329,23
1330,21
1331,19
1332,16
1333,14
1334,11
1335,6
1336,0
1337,-7
1338,-15
1339,-23
1340,-67
1341,-142
1342,-241
1343,-369
1344,-530
1345,-710
1346,-883
1347,-994
1348,-1000
1349,-921
1350,-722
1351,-487
1352,-279
1353,-133
1354,-50
1355,-24
1356,-3
1357,14
1358,24
1359,32
1360,40
1361,45
1362,49
1363,52
1364,52
1365,52
1366,51
1367,50
1368,49
1369,50
1370,51
1371,51
1372,49
1373,46
1374,44
1375,43
1376,43
1377,43
1378,43
1379,42
1380,39
1381,36
1382,33
1383,30
1384,28
1385,25
1386,21
1387,17
1388,14
1389,11
1390,6
1391,0
1392,-6
1393,-13
1394,-18
1395,-21
1396,-21
1397,-19
1398,-16
1399,-13
1400,-10
1401,-8
1402,-6
1403,-3
1404,0
1405,2
1406,3
1407,1
1408,-6
1409,-17
1410,-30
1411,-41
1412,-50
1413,-59
1414,-68
1415,-76
1416,-84
1417,-92
1418,-98
1419,-104
1420,-110
1421,-115
1422,-120
1423,-125
1424,-130
1425,-136
1426,-143
1427,-151
1428,-161
1429,-171
1430,-181
1431,-191
1432,-200
1433,-209
1434,-217
1435,-224
1436,-231
1437,-239
1438,-245
1439,-250
1440,-253
1441,-254
1442,-253
1443,-252
1444,-251
1445,-249
1446,-245
1447,-239
1448,-230
1449,-218
1450,-195
1451,-175
1452,-155
1453,-135
1454,-113
1455,-85
1456,-48
1457,-22
1458,-7
1459,5
1460,17
1461,27
1462,32
1463,36
1464,40
1465,43
1466,46
1467,49
1468,50
1469,50
1470,49
1471,48
1472,48
1473,48
1474,47
1475,46
1476,43
1477,42
1478,40
1479,39
1480,38
1481,37
1482,35
1483,32
1484,31
1485,30
1486,29
1487,29
1488,29
1489,29
1490,29
1491,31
1492,32
1493,34
1494,36
1495,37
1496,38
1497,39
1498,40
1499,41
