,0
0,-335
1,-335
2,-322
3,-307
4,-291
5,-282
6,-271
7,-256
8,-239
9,-223
10,-213
11,-207
12,-202
13,-197
14,-192
15,-176
16,-144
17,-124
18,-107
19,-95
20,-86
21,-81
22,-77
23,-74
24,-72
25,-73
26,-74
27,-76
28,-78
29,-82
30,-81
31,-69
32,-52
33,-32
34,-23
35,-18
36,-14
37,-13
38,-15
39,-20
40,-26
41,-31
42,-38
43,-43
44,-43
45,-39
46,-31
47,-22
48,-8
49,4
50,23
51,37
52,44
53,48
54,33
55,23
56,17
57,12
58,8
59,6
60,4
61,3
62,3
63,2
64,2
65,2
66,1
67,0
68,9
69,66
70,163
71,290
72,426
73,547
74,634
75,650
76,639
77,572
78,477
79,375
80,286
81,219
82,176
83,153
84,130
85,114
86,108
87,105
88,103
89,101
90,97
91,94
92,90
93,84
94,71
95,48
96,23
97,9
98,4
99,0
100,2
101,13
102,20
103,25
104,29
105,32
106,34
107,33
108,33
109,32
110,31
111,29
112,26
113,28
114,41
115,59
116,83
117,100
118,110
119,115
120,117
121,118
122,120
123,121
124,121
125,122
126,123
127,125
128,127
129,130
130,133
131,137
132,141
133,145
134,150
135,157
136,166
137,179
138,197
139,212
140,223
141,232
142,237
143,238
144,235
145,231
146,218
147,189
148,154
149,134
150,113
151,98
152,94
153,91
154,88
155,86
156,85
157,83
158,82
159,81
160,79
161,78
162,77
163,76
164,75
165,73
166,70
167,69
168,72
169,77
170,82
171,86
172,91
173,96
174,98
175,97
176,93
177,89
178,80
179,64
180,55
181,49
182,45
183,46
184,51
185,59
186,68
187,81
188,87
189,92
190,96
191,99
192,99
193,90
194,79
195,72
196,65
197,60
198,55
199,50
200,46
201,43
202,41
203,39
204,37
205,35
206,32
207,28
208,24
209,25
210,34
211,47
212,57
213,69
214,78
215,78
216,72
217,61
218,42
219,25
220,19
221,15
222,12
223,11
224,12
225,14
226,16
227,18
228,21
229,22
230,19
231,12
232,9
233,7
234,4
235,2
236,0
237,-1
238,-4
239,-7
240,-10
241,-14
242,-17
243,-20
244,-23
245,-27
246,-32
247,-37
248,-41
249,-45
250,-47
251,-50
252,-53
253,-57
254,-60
255,-62
256,-61
257,-58
258,-55
259,-51
260,-48
261,-45
262,-42
263,-39
264,-39
265,-41
266,-44
267,-49
268,-54
269,-64
270,-76
271,-84
272,-90
273,-95
274,-98
275,-99
276,-97
277,-94
278,-90
279,-87
280,-84
281,-82
282,-79
283,-76
284,-74
285,-72
286,-71
287,-70
288,-70
289,-71
290,-74
291,-78
292,-82
293,-86
294,-89
295,-92
296,-97
297,-102
298,-107
299,-111
300,-112
301,-112
302,-111
303,-109
304,-108
305,-107
306,-106
307,-104
308,-102
309,-100
310,-99
311,-98
312,-97
313,-95
314,-92
315,-89
316,-85
317,-82
318,-77
319,-73
320,-71
321,-71
322,-73
323,-75
324,-79
325,-84
326,-73
327,-65
328,-60
329,-56
330,-53
331,-51
332,-50
333,-51
334,-52
335,-53
336,-54
337,-55
338,-57
339,-62
340,-63
341,-60
342,-58
343,-56
344,-55
345,-54
346,-54
347,-56
348,-60
349,-65
350,-72
351,-80
352,-93
353,-95
354,-85
355,-56
356,-3
357,71
358,166
359,273
360,376
361,455
362,487
363,487
364,456
365,398
366,331
367,260
368,195
369,146
370,106
371,75
372,66
373,61
374,54
375,49
376,43
377,18
378,-24
379,-75
380,-122
381,-156
382,-168
383,-173
384,-173
385,-169
386,-162
387,-150
388,-137
389,-131
390,-126
391,-126
392,-133
393,-138
394,-142
395,-146
396,-148
397,-147
398,-142
399,-134
400,-126
401,-119
402,-111
403,-102
404,-95
405,-91
406,-87
407,-84
408,-80
409,-74
410,-67
411,-56
412,-39
413,-20
414,-13
415,-11
416,-8
417,-7
418,-5
419,-2
420,0
421,3
422,6
423,8
424,12
425,18
426,30
427,54
428,77
429,93
430,99
431,103
432,106
433,108
434,108
435,104
436,96
437,82
438,69
439,65
440,63
441,61
442,60
443,57
444,55
445,52
446,49
447,46
448,45
449,44
450,44
451,43
452,43
453,41
454,40
455,39
456,38
457,37
458,37
459,36
460,36
461,37
462,38
463,39
464,42
465,44
466,46
467,48
468,51
469,54
470,57
471,60
472,64
473,76
474,94
475,100
476,105
477,106
478,100
479,88
480,79
481,71
482,63
483,54
484,46
485,34
486,20
487,20
488,36
489,56
490,74
491,76
492,77
493,78
494,78
495,78
496,78
497,78
498,78
499,78
500,79
501,78
502,77
503,75
504,73
505,71
506,69
507,67
508,62
509,58
510,57
511,63
512,74
513,93
514,112
515,121
516,128
517,127
518,111
519,101
520,92
521,85
522,81
523,80
524,84
525,89
526,94
527,98
528,104
529,109
530,113
531,113
532,109
533,103
534,97
535,92
536,87
537,83
538,79
539,75
540,70
541,66
542,62
543,57
544,51
545,43
546,39
547,45
548,62
549,110
550,177
551,263
552,365
553,470
554,560
555,612
556,631
557,633
558,620
559,586
560,533
561,473
562,412
563,352
564,300
565,254
566,226
567,203
568,189
569,175
570,162
571,150
572,138
573,128
574,118
575,106
576,93
577,69
578,58
579,51
580,45
581,39
582,34
583,31
584,29
585,28
586,28
587,28
588,27
589,27
590,27
591,27
592,29
593,30
594,30
595,31
596,32
597,32
598,32
599,32
600,32
601,33
602,36
603,39
604,42
605,44
606,46
607,49
608,51
609,55
610,58
611,61
612,64
613,67
614,71
615,75
616,79
617,84
618,90
619,98
620,114
621,122
622,118
623,109
624,101
625,94
626,86
627,75
628,63
629,39
630,14
631,5
632,0
633,-5
634,-13
635,-27
636,-39
637,-45
638,-50
639,-54
640,-58
641,-62
642,-65
643,-66
644,-67
645,-69
646,-72
647,-74
648,-76
649,-76
650,-76
651,-76
652,-76
653,-77
654,-78
655,-78
656,-77
657,-77
658,-78
659,-78
660,-79
661,-80
662,-81
663,-81
664,-83
665,-86
666,-92
667,-98
668,-104
669,-114
670,-124
671,-112
672,-75
673,-12
674,75
675,182
676,296
677,394
678,443
679,446
680,413
681,351
682,297
683,256
684,233
685,194
686,148
687,98
688,52
689,26
690,0
691,-23
692,-42
693,-63
694,-86
695,-110
696,-127
697,-138
698,-147
699,-154
700,-158
701,-161
702,-164
703,-167
704,-169
705,-170
706,-170
707,-169
708,-168
709,-167
710,-165
711,-163
712,-160
713,-156
714,-151
715,-147
716,-144
717,-141
718,-138
719,-134
720,-131
721,-127
722,-123
723,-120
724,-118
725,-117
726,-115
727,-112
728,-109
729,-103
730,-91
731,-85
732,-81
733,-77
734,-73
735,-67
736,-61
737,-53
738,-39
739,-15
740,0
741,7
742,13
743,15
744,14
745,10
746,4
747,-2
748,-12
749,-27
750,-42
751,-56
752,-69
753,-82
754,-89
755,-94
756,-100
757,-104
758,-105
759,-103
760,-99
761,-93
762,-88
763,-83
764,-78
765,-72
766,-67
767,-64
768,-66
769,-72
770,-78
771,-84
772,-88
773,-93
774,-99
775,-104
776,-108
777,-112
778,-115
779,-117
780,-119
781,-122
782,-124
783,-127
784,-129
785,-132
786,-135
787,-140
788,-149
789,-169
790,-209
791,-254
792,-302
793,-351
794,-400
795,-446
796,-479
797,-492
798,-492
799,-477
800,-435
801,-368
802,-299
803,-254
804,-239
805,-230
806,-225
807,-207
808,-155
809,-94
810,-56
811,-43
812,-54
813,-85
814,-101
815,-106
816,-95
817,-80
818,-68
819,-67
820,-79
821,-97
822,-115
823,-124
824,-130
825,-133
826,-132
827,-125
828,-116
829,-110
830,-103
831,-97
832,-92
833,-88
834,-85
835,-81
836,-76
837,-67
838,-55
839,-45
840,-38
841,-33
842,-31
843,-34
844,-39
845,-45
846,-50
847,-54
848,-59
849,-64
850,-69
851,-74
852,-80
853,-86
854,-94
855,-102
856,-107
857,-112
858,-120
859,-137
860,-155
861,-166
862,-161
863,-145
864,-113
865,-78
866,-41
867,2
868,61
869,134
870,210
871,272
872,305
873,316
874,311
875,295
876,268
877,237
878,200
879,157
880,114
881,73
882,36
883,0
884,-39
885,-82
886,-116
887,-130
888,-137
889,-143
890,-142
891,-133
892,-108
893,-78
894,-67
895,-64
896,-68
897,-76
898,-75
899,-53
900,-13
901,36
902,87
903,130
904,167
905,199
906,222
907,231
908,241
909,249
910,255
911,260
912,263
913,266
914,270
915,275
916,274
917,265
918,253
919,236
920,217
921,204
922,190
923,170
924,138
925,102
926,71
927,55
928,47
929,42
930,39
931,42
932,49
933,61
934,77
935,93
936,107
937,115
938,120
939,122
940,121
941,119
942,117
943,114
944,113
945,113
946,115
