,0
0,29
1,31
2,33
3,34
4,35
5,36
6,37
7,38
8,38
9,39
10,41
11,42
12,44
13,46
14,48
15,50
16,51
17,51
18,51
19,51
20,49
21,46
22,42
23,39
24,36
25,33
26,32
27,30
28,30
29,29
30,29
31,30
32,32
33,33
34,33
35,33
36,32
37,31
38,29
39,27
40,26
41,24
42,23
43,21
44,20
45,19
46,17
47,15
48,14
49,12
50,9
51,7
52,5
53,4
54,2
55,0
56,0
57,-2
58,-5
59,-8
60,-11
61,-14
62,-17
63,-20
64,-22
65,-24
66,-26
67,-30
68,-35
69,-43
70,-85
71,-151
72,-192
73,-241
74,-271
75,-290
76,-283
77,-239
78,-199
79,-157
80,-113
81,-93
82,-85
83,-79
84,-75
85,-72
86,-69
87,-66
88,-63
89,-59
90,-55
91,-52
92,-47
93,-44
94,-41
95,-39
96,-36
97,-32
98,-26
99,-13
100,-2
101,1
102,2
103,2
104,2
105,3
106,4
107,-1
108,-13
109,-20
110,-24
111,-28
112,-31
113,-34
114,-36
115,-38
116,-38
117,-36
118,-32
119,-28
120,-24
121,-20
122,-17
123,-12
124,-7
125,-2
126,2
127,4
128,3
129,1
130,-1
131,-5
132,-9
133,-15
134,-25
135,-32
136,-24
137,-7
138,13
139,37
140,56
141,65
142,71
143,76
144,81
145,85
146,88
147,89
148,89
149,86
150,83
151,79
152,74
153,68
154,60
155,49
156,30
157,15
158,4
159,0
160,-2
161,-5
162,-8
163,-11
164,-12
165,-13
166,-14
167,-16
168,-18
169,-21
170,-24
171,-26
172,-28
173,-30
174,-32
175,-35
176,-38
177,-40
178,-42
179,-44
180,-46
181,-48
182,-50
183,-52
184,-54
185,-56
186,-58
187,-60
188,-61
189,-63
190,-64
191,-64
192,-64
193,-65
194,-65
195,-65
196,-66
197,-66
198,-66
199,-65
200,-63
201,-62
202,-61
203,-60
204,-59
205,-58
206,-56
207,-54
208,-52
209,-50
210,-48
211,-47
212,-46
213,-44
214,-43
215,-42
216,-41
217,-41
218,-40
219,-40
220,-40
221,-40
222,-41
223,-41
224,-42
225,-42
226,-42
227,-42
228,-43
229,-43
230,-44
231,-44
232,-44
233,-44
234,-45
235,-45
236,-45
237,-46
238,-46
239,-47
240,-47
241,-48
242,-48
243,-48
244,-48
245,-47
246,-47
247,-47
248,-47
249,-46
250,-45
251,-44
252,-43
253,-42
254,-42
255,-41
256,-41
257,-40
258,-40
259,-40
260,-40
261,-38
262,-37
263,-36
264,-35
265,-34
266,-33
267,-32
268,-31
269,-30
270,-29
271,-28
272,-27
273,-26
274,-24
275,-22
276,-21
277,-20
278,-20
279,-20
280,-20
281,-19
282,-19
283,-19
284,-18
285,-16
286,-14
287,-8
288,-4
289,-4
290,-12
291,-23
292,-29
293,-36
294,-42
295,-48
296,-51
297,-51
298,-46
299,-37
300,-26
301,-15
302,-4
303,10
304,25
305,34
306,38
307,40
308,41
309,43
310,46
311,48
312,46
313,37
314,24
315,12
316,0
317,-10
318,-21
319,-32
320,-40
321,-48
322,-56
323,-61
324,-64
325,-62
326,-56
327,-51
328,-47
329,-45
330,-44
331,-42
332,-40
333,-38
334,-35
335,-32
336,-29
337,-27
338,-25
339,-24
340,-23
341,-23
342,-23
343,-23
344,-22
345,-22
346,-21
347,-20
348,-20
349,-20
350,-20
351,-20
352,-20
353,-22
354,-24
355,-27
356,-31
357,-35
358,-39
359,-43
360,-57
361,-90
362,-144
363,-205
364,-241
365,-266
366,-282
367,-290
368,-282
369,-264
370,-236
371,-198
372,-164
373,-124
374,-78
375,-27
376,7
377,25
378,37
379,43
380,44
381,44
382,43
383,44
384,44
385,47
386,43
387,26
388,18
389,12
390,8
391,4
392,1
393,0
394,-1
395,-3
396,-6
397,-8
398,-8
399,-8
400,-7
401,-6
402,-5
403,-4
404,-4
405,-3
406,-2
407,-1
408,0
409,1
410,3
411,6
412,9
413,13
414,17
415,21
416,23
417,25
418,28
419,37
420,47
421,52
422,53
423,53
424,54
425,56
426,60
427,61
428,59
429,56
430,53
431,51
432,50
433,54
434,63
435,71
436,75
437,78
438,82
439,85
440,89
441,92
442,94
443,95
444,94
445,93
446,91
447,89
448,86
449,82
450,77
451,73
452,68
453,60
454,52
455,49
456,50
457,55
458,60
459,65
460,70
461,74
462,77
463,78
464,76
465,70
466,63
467,54
468,44
469,30
470,16
471,5
472,-5
473,-12
474,-20
475,-27
476,-32
477,-34
478,-33
479,-29
480,-21
481,-11
482,-1
483,9
484,25
485,40
486,48
487,55
488,63
489,71
490,76
491,76
492,66
493,52
494,41
495,29
496,19
497,9
498,1
499,-6
500,-14
501,-23
502,-31
503,-34
504,-31
505,-24
506,-15
507,-3
508,13
509,23
510,29
511,34
512,38
513,40
514,40
515,34
516,26
517,19
518,16
519,14
520,11
521,9
522,6
523,3
524,0
525,-2
526,-4
527,-5
528,-6
529,-6
530,-5
531,-4
532,-3
533,-2
534,-2
535,-2
536,-2
537,-3
538,-4
539,-5
540,-5
541,-6
542,-7
543,-7
544,-7
545,-7
546,-7
547,-6
548,-5
549,-5
550,-4
551,-4
552,-4
553,-4
554,-4
555,-3
556,-2
557,0
558,0
559,2
560,5
561,7
562,9
563,12
564,14
565,17
566,18
567,19
568,20
569,21
570,22
571,22
572,23
573,24
574,25
575,26
576,27
577,29
578,29
579,29
580,29
581,29
582,29
583,29
584,28
585,27
586,26
587,25
588,24
589,23
590,22
591,22
592,22
593,22
594,22
595,21
596,12
597,2
598,-1
599,-3
600,-6
601,-9
602,-11
603,-13
604,-16
605,-17
606,-18
607,-18
608,-19
609,-19
610,-20
611,-19
612,-19
613,-18
614,-17
615,-15
616,-13
617,-12
618,-10
619,-8
620,-7
621,-5
622,-4
623,-3
624,-3
625,-3
626,-2
627,-2
628,-1
629,-1
630,-1
631,0
632,2
633,4
634,3
635,-2
636,-12
637,-30
638,-61
639,-95
640,-133
641,-175
642,-209
643,-226
644,-239
645,-245
646,-242
647,-230
648,-196
649,-148
650,-96
651,-44
652,16
653,32
654,36
655,39
656,39
657,38
658,37
659,37
660,38
661,38
662,38
663,37
664,37
665,35
666,32
667,31
668,30
669,30
670,31
671,33
672,35
673,37
674,39
675,41
676,44
677,47
678,50
679,54
680,57
681,59
682,61
683,62
684,62
685,63
686,64
687,65
688,67
689,69
690,71
691,72
692,74
693,77
694,80
695,82
696,84
697,86
698,87
699,90
700,93
701,97
702,102
703,106
704,112
705,122
706,134
707,145
708,151
709,155
710,158
711,160
712,163
713,166
714,169
715,170
716,171
717,171
718,171
719,171
720,171
721,170
722,167
723,163
724,158
725,153
726,148
727,143
728,137
729,129
730,121
731,114
732,107
733,99
734,89
735,75
736,63
737,52
738,43
739,36
740,29
741,23
742,18
743,15
744,12
745,10
746,8
747,6
748,3
749,1
750,0
751,-3
752,-5
753,-8
754,-10
755,-12
756,-14
757,-16
758,-18
759,-21
760,-24
761,-27
762,-29
763,-29
764,-27
765,-24
766,-21
767,-17
768,-13
769,-10
770,-5
771,0
772,3
773,5
774,7
775,7
776,4
777,0
778,-4
779,-9
780,-15
781,-20
782,-24
783,-29
784,-33
785,-37
786,-40
787,-42
788,-43
789,-43
790,-42
791,-40
792,-36
793,-32
794,-28
795,-24
796,-20
797,-15
798,-10
799,-6
800,-2
801,0
802,0
803,1
804,0
805,-1
806,-5
807,-9
808,-13
809,-18
810,-22
811,-26
812,-32
813,-39
814,-44
815,-44
816,-40
817,-33
818,-26
819,-20
820,-13
821,-5
822,0
823,0
824,0
825,-3
826,-7
827,-10
828,-14
829,-19
830,-21
831,-20
832,-16
833,-12
834,-9
835,-4
836,0
837,2
838,0
839,-4
840,-10
841,-13
842,-16
843,-19
844,-23
845,-27
846,-30
847,-33
848,-35
849,-37
850,-37
851,-37
852,-37
853,-35
854,-32
855,-30
856,-27
857,-25
858,-23
859,-21
860,-19
861,-14
862,-3
863,5
864,10
865,14
866,18
867,22
868,24
869,24
870,22
871,19
872,15
873,12
874,9
875,6
876,2
877,-1
878,-4
879,-6
880,-9
881,-11
882,-13
883,-15
884,-16
885,-17
886,-17
887,-17
888,-18
889,-18
890,-18
891,-17
892,-17
893,-18
894,-19
895,-21
896,-23
897,-24
898,-25
899,-26
900,-28
901,-30
902,-32
903,-34
904,-36
905,-39
906,-42
907,-52
908,-61
909,-63
910,-58
911,-49
912,-38
913,-24
914,-7
915,0
916,5
917,10
918,14
919,18
920,20
921,21
922,20
923,18
924,14
925,9
926,2
927,-7
928,-47
929,-104
930,-169
931,-235
932,-279
933,-295
934,-295
935,-279
936,-235
937,-179
938,-128
939,-80
940,-31
941,-13
942,1
943,11
944,18
945,26
946,37
947,48
948,58
949,69
950,77
951,76
952,65
953,52
954,43
955,37
956,32
957,28
958,25
959,22
960,21
961,21
962,22
963,23
964,24
965,25
966,26
967,26
968,27
969,29
970,30
971,32
972,33
973,34
974,35
975,35
976,36
977,36
978,35
979,33
980,30
981,27
982,25
983,23
984,21
985,18
986,15
987,12
988,11
989,13
990,17
991,23
992,30
993,38
994,46
995,57
996,68
997,80
998,90
999,96
1000,100
1001,104
1002,108
1003,112
1004,116
1005,119
1006,121
1007,121
1008,122
1009,121
1010,121
1011,119
1012,116
1013,113
1014,108
1015,102
1016,96
1017,89
1018,79
1019,57
1020,44
1021,32
1022,20
1023,10
1024,4
1025,0
1026,-3
1027,-6
1028,-8
1029,-8
1030,-7
1031,-5
1032,-4
1033,-2
1034,0
1035,2
1036,4
1037,4
1038,0
1039,-5
1040,-10
1041,-13
1042,-16
1043,-19
1044,-22
1045,-25
1046,-28
1047,-29
1048,-29
1049,-29
1050,-29
1051,-29
1052,-28
1053,-26
1054,-25
1055,-24
1056,-23
1057,-23
1058,-22
1059,-22
1060,-22
1061,-21
1062,-20
1063,-20
1064,-19
1065,-18
1066,-18
1067,-17
1068,-17
1069,-18
1070,-19
1071,-20
1072,-22
1073,-23
1074,-25
1075,-26
1076,-28
1077,-30
1078,-32
1079,-33
1080,-34
1081,-37
1082,-40
1083,-42
1084,-42
1085,-37
1086,-31
1087,-23
1088,-13
1089,1
1090,5
1091,9
1092,13
1093,11
1094,-2
1095,-18
1096,-33
1097,-42
1098,-45
1099,-47
1100,-50
1101,-52
1102,-54
1103,-56
1104,-57
1105,-58
1106,-59
1107,-60
1108,-62
1109,-62
1110,-62
1111,-63
1112,-66
1113,-67
1114,-64
1115,-58
1116,-55
1117,-53
1118,-51
1119,-50
1120,-50
1121,-50
1122,-50
1123,-50
1124,-49
1125,-51
1126,-54
1127,-58
1128,-63
1129,-67
1130,-70
1131,-73
1132,-77
1133,-81
1134,-86
1135,-90
1136,-92
1137,-90
1138,-86
1139,-81
1140,-75
1141,-70
1142,-65
1143,-59
1144,-52
1145,-46
1146,-42
1147,-39
1148,-35
1149,-30
1150,-22
1151,-20
1152,-25
1153,-28
1154,-30
1155,-33
1156,-35
1157,-37
1158,-36
1159,-34
1160,-31
1161,-29
1162,-28
1163,-26
1164,-24
1165,-22
1166,-19
1167,-16
1168,-15
1169,-14
1170,-14
1171,-14
1172,-14
1173,-14
1174,-15
1175,-16
1176,-19
1177,-21
1178,-24
1179,-26
1180,-28
1181,-31
1182,-33
1183,-36
1184,-41
1185,-53
1186,-61
1187,-67
1188,-71
1189,-75
1190,-78
1191,-80
1192,-82
1193,-84
1194,-86
1195,-87
1196,-89
1197,-91
1198,-92
1199,-95
1200,-97
1201,-103
1202,-107
1203,-107
1204,-100
1205,-92
1206,-87
1207,-81
1208,-76
1209,-71
1210,-68
1211,-67
1212,-67
1213,-67
1214,-68
1215,-70
1216,-72
1217,-76
1218,-76
1219,-71
1220,-68
1221,-64
1222,-61
1223,-62
1224,-69
1225,-84
1226,-127
1227,-181
1228,-236
1229,-284
1230,-301
1231,-311
1232,-307
1233,-269
1234,-220
1235,-172
1236,-128
1237,-97
1238,-77
1239,-68
1240,-61
1241,-57
1242,-54
1243,-51
1244,-49
1245,-47
1246,-45
1247,-42
1248,-36
1249,-32
1250,-32
1251,-35
1252,-38
1253,-41
1254,-44
1255,-46
1256,-42
1257,-34
1258,-31
1259,-29
1260,-28
1261,-26
1262,-25
1263,-24
1264,-22
1265,-22
1266,-22
1267,-21
1268,-21
1269,-21
1270,-22
1271,-22
1272,-23
1273,-23
1274,-24
1275,-23
1276,-22
1277,-21
1278,-20
1279,-19
1280,-18
1281,-16
1282,-15
1283,-13
1284,-11
1285,-9
1286,-7
1287,-3
1288,10
1289,20
1290,26
1291,30
1292,34
1293,37
1294,41
1295,44
1296,47
1297,51
1298,53
1299,55
1300,57
1301,58
1302,60
1303,61
1304,62
1305,63
1306,64
1307,64
1308,64
1309,62
1310,59
1311,56
1312,51
1313,45
1314,40
1315,34
1316,27
1317,21
1318,14
1319,7
1320,1
1321,-3
1322,-7
1323,-11
1324,-16
1325,-21
1326,-30
1327,-39
1328,-44
1329,-49
1330,-51
1331,-52
1332,-53
1333,-55
1334,-57
1335,-59
1336,-60
1337,-62
1338,-62
1339,-62
1340,-62
1341,-62
1342,-61
1343,-60
1344,-58
1345,-56
1346,-55
1347,-55
1348,-54
1349,-54
1350,-53
1351,-51
1352,-50
1353,-48
1354,-46
1355,-43
1356,-40
1357,-36
1358,-32
1359,-30
1360,-29
1361,-28
1362,-29
1363,-30
1364,-31
1365,-33
1366,-35
1367,-37
1368,-39
1369,-40
1370,-42
1371,-43
1372,-44
1373,-45
1374,-47
1375,-48
1376,-49
1377,-51
1378,-53
1379,-54
1380,-55
1381,-54
1382,-52
1383,-50
1384,-48
1385,-45
1386,-42
1387,-38
1388,-34
1389,-24
1390,-5
1391,3
1392,8
1393,11
1394,13
1395,13
1396,9
1397,2
1398,-3
1399,-6
1400,-8
1401,-10
1402,-12
1403,-14
1404,-16
1405,-19
1406,-21
1407,-21
1408,-21
1409,-21
1410,-20
1411,-20
1412,-19
1413,-19
1414,-18
1415,-17
1416,-17
1417,-17
1418,-18
1419,-19
1420,-19
1421,-20
1422,-20
1423,-20
1424,-20
1425,-20
1426,-20
1427,-21
1428,-21
1429,-22
1430,-24
1431,-27
1432,-30
1433,-34
1434,-37
1435,-40
1436,-42
1437,-45
1438,-46
1439,-47
1440,-46
1441,-45
1442,-42
1443,-39
1444,-37
1445,-34
1446,-31
1447,-28
1448,-24
1449,-20
1450,-11
1451,7
1452,13
1453,16
1454,17
1455,18
1456,19
1457,21
1458,22
1459,22
1460,23
1461,23
1462,24
1463,26
1464,27
1465,29
1466,30
1467,32
1468,33
1469,35
1470,38
1471,41
1472,44
1473,47
1474,50
1475,55
1476,59
1477,63
1478,67
1479,70
1480,70
1481,68
1482,64
1483,59
1484,53
1485,46
1486,40
1487,34
1488,28
1489,22
1490,17
1491,12
1492,7
1493,3
1494,0
1495,-1
1496,-1
1497,0
1498,0
1499,2
