,0
0,246
1,255
2,259
3,262
4,265
5,269
6,271
7,265
8,251
9,236
10,217
11,202
12,182
13,158
14,139
15,124
16,106
17,91
18,78
19,65
20,54
21,42
22,30
23,19
24,8
25,-2
26,-13
27,-19
28,-22
29,-22
30,-22
31,-23
32,-23
33,-24
34,-25
35,-25
36,-25
37,-26
38,-26
39,-26
40,-26
41,-26
42,-25
43,-24
44,-23
45,-22
46,-22
47,-21
48,-21
49,-20
50,-21
51,-21
52,-22
53,-22
54,-23
55,-23
56,-23
57,-23
58,-24
59,-25
60,-26
61,-26
62,-26
63,-26
64,-27
65,-27
66,-28
67,-28
68,-28
69,-28
70,-27
71,-28
72,-29
73,-30
74,-32
75,-32
76,-31
77,-30
78,-28
79,-27
80,-26
81,-25
82,-23
83,-21
84,-20
85,-19
86,-20
87,-22
88,-25
89,-28
90,-31
91,-34
92,-36
93,-39
94,-42
95,-44
96,-46
97,-47
98,-48
99,-48
100,-47
101,-46
102,-44
103,-42
104,-38
105,-35
106,-32
107,-30
108,-27
109,-25
110,-22
111,-19
112,-16
113,-13
114,-11
115,-8
116,-5
117,-2
118,0
119,3
120,5
121,8
122,12
123,19
124,30
125,41
126,51
127,58
128,63
129,68
130,72
131,75
132,75
133,72
134,66
135,59
136,52
137,46
138,38
139,29
140,20
141,9
142,0
143,-4
144,-7
145,-11
146,-14
147,-17
148,-20
149,-22
150,-24
151,-25
152,-27
153,-28
154,-30
155,-31
156,-32
157,-33
158,-33
159,-34
160,-34
161,-35
162,-35
163,-35
164,-35
165,-35
166,-35
167,-35
168,-36
169,-37
170,-38
171,-39
172,-41
173,-42
174,-44
175,-45
176,-46
177,-48
178,-50
179,-51
180,-54
181,-55
182,-60
183,-71
184,-72
185,-57
186,-15
187,67
188,184
189,332
190,495
191,638
192,699
193,689
194,580
195,369
196,125
197,-87
198,-223
199,-255
200,-266
201,-245
202,-209
203,-171
204,-136
205,-97
206,-80
207,-73
208,-68
209,-65
210,-62
211,-58
212,-56
213,-54
214,-53
215,-52
216,-50
217,-48
218,-46
219,-45
220,-44
221,-43
222,-41
223,-39
224,-37
225,-35
226,-33
227,-32
228,-30
229,-29
230,-28
231,-27
232,-25
233,-23
234,-21
235,-19
236,-16
237,-14
238,-12
239,-11
240,-10
241,-8
242,-7
243,-5
244,-3
245,-1
246,1
247,4
248,9
249,14
250,19
251,25
252,31
253,38
254,47
255,60
256,74
257,87
258,99
259,110
260,119
261,126
262,133
263,144
264,168
265,189
266,200
267,210
268,220
269,229
270,234
271,239
272,244
273,247
274,250
275,252
276,252
277,250
278,246
279,240
280,234
281,225
282,212
283,189
284,172
285,155
286,138
287,119
288,103
289,90
290,77
291,65
292,50
293,33
294,15
295,3
296,-4
297,-10
298,-16
299,-22
300,-28
301,-34
302,-39
303,-43
304,-47
305,-50
306,-53
307,-55
308,-57
309,-57
310,-57
311,-56
312,-54
313,-53
314,-51
315,-49
316,-48
317,-46
318,-44
319,-42
320,-39
321,-36
322,-33
323,-32
324,-32
325,-33
326,-34
327,-36
328,-39
329,-40
330,-42
331,-45
332,-47
333,-49
334,-50
335,-51
336,-50
337,-49
338,-47
339,-45
340,-43
341,-42
342,-40
343,-39
344,-37
345,-37
346,-38
347,-40
348,-43
349,-46
350,-49
351,-50
352,-51
353,-52
354,-53
355,-54
356,-54
357,-55
358,-55
359,-55
360,-55
361,-56
362,-56
363,-56
364,-55
365,-54
366,-53
367,-52
368,-50
369,-50
370,-49
371,-48
372,-47
373,-46
374,-46
375,-46
376,-47
377,-47
378,-48
379,-47
380,-46
381,-46
382,-45
383,-44
384,-43
385,-41
386,-39
387,-37
388,-35
389,-34
390,-32
391,-29
392,-22
393,-14
394,-6
395,3
396,12
397,22
398,33
399,43
400,47
401,48
402,49
403,50
404,51
405,53
406,54
407,54
408,52
409,46
410,38
411,30
412,22
413,14
414,5
415,-3
416,-11
417,-18
418,-24
419,-28
420,-32
421,-35
422,-39
423,-43
424,-46
425,-49
426,-51
427,-53
428,-54
429,-55
430,-56
431,-56
432,-56
433,-56
434,-56
435,-56
436,-57
437,-58
438,-58
439,-58
440,-59
441,-59
442,-59
443,-59
444,-60
445,-60
446,-60
447,-59
448,-58
449,-57
450,-56
451,-55
452,-54
453,-53
454,-52
455,-50
456,-49
457,-47
458,-45
459,-31
460,21
461,112
462,242
463,398
464,550
465,654
466,664
467,606
468,424
469,186
470,-47
471,-220
472,-287
473,-293
474,-252
475,-193
476,-144
477,-125
478,-110
479,-101
480,-95
481,-90
482,-85
483,-78
484,-70
485,-63
486,-56
487,-52
488,-49
489,-47
490,-45
491,-43
492,-41
493,-39
494,-38
495,-37
496,-35
497,-34
498,-31
499,-29
500,-26
501,-24
502,-22
503,-19
504,-17
505,-16
506,-14
507,-13
508,-11
509,-10
510,-8
511,-5
512,-1
513,1
514,5
515,9
516,12
517,16
518,19
519,22
520,25
521,28
522,30
523,34
524,38
525,43
526,51
527,61
528,68
529,75
530,81
531,91
532,106
533,124
534,143
535,162
536,179
537,196
538,212
539,228
540,238
541,247
542,253
543,258
544,262
545,266
546,269
547,273
548,276
549,279
550,280
551,278
552,274
553,268
554,259
555,243
556,217
557,197
558,182
559,166
560,147
561,121
562,93
563,65
564,41
565,24
566,9
567,-2
568,-13
569,-22
570,-28
571,-30
572,-31
573,-33
574,-34
575,-36
