,0
0,-85
1,-97
2,-108
3,-114
4,-117
5,-120
6,-124
7,-129
8,-134
9,-137
10,-142
11,-148
12,-154
13,-160
14,-166
15,-172
16,-180
17,-181
18,-172
19,-147
20,-97
21,-28
22,61
23,178
24,317
25,471
26,624
27,755
28,843
29,871
30,824
31,695
32,495
33,247
34,-9
35,-242
36,-433
37,-570
38,-654
39,-676
40,-682
41,-686
42,-690
43,-693
44,-697
45,-704
46,-713
47,-713
48,-704
49,-684
50,-650
51,-605
52,-549
53,-485
54,-418
55,-352
56,-285
57,-224
58,-169
59,-123
60,-91
61,-75
62,-67
63,-64
64,-63
65,-61
66,-58
67,-56
68,-55
69,-55
70,-54
71,-51
72,-45
73,-37
74,-28
75,-17
76,-5
77,6
78,16
79,23
80,31
81,40
82,53
83,62
84,66
85,70
86,74
87,77
88,79
89,84
90,93
91,104
92,118
93,136
94,154
95,172
96,184
97,193
98,198
99,200
100,203
101,206
102,204
103,195
104,180
105,161
106,143
107,125
108,108
109,92
110,66
111,37
112,7
113,-21
114,-47
115,-63
116,-80
117,-97
118,-113
119,-132
120,-145
121,-155
122,-163
123,-165
124,-164
125,-157
126,-137
127,-88
128,-11
129,95
130,228
131,380
132,540
133,689
134,805
135,860
136,831
137,710
138,511
139,265
140,3
141,-240
142,-440
143,-578
144,-650
145,-661
146,-665
147,-656
148,-644
149,-633
150,-632
151,-640
152,-660
153,-685
154,-693
155,-697
156,-691
157,-653
158,-595
159,-524
160,-447
161,-372
162,-303
163,-243
164,-191
165,-150
166,-119
167,-98
168,-85
169,-75
170,-69
171,-62
172,-55
173,-48
174,-39
175,-35
176,-32
177,-30
178,-29
179,-27
180,-24
181,-20
182,-13
183,-3
184,12
185,32
186,51
187,72
188,86
189,103
190,122
191,136
192,145
193,152
194,157
195,162
196,167
197,175
198,183
199,192
200,199
201,204
202,209
203,212
204,213
205,211
206,208
207,202
208,192
209,177
210,154
211,128
212,99
213,69
214,40
215,10
216,-16
217,-31
218,-41
219,-48
220,-55
221,-62
222,-70
223,-78
224,-85
225,-92
226,-99
227,-108
228,-114
