,0
0,-35
1,-33
2,-32
3,-32
4,-31
5,-31
6,-31
7,-32
8,-33
9,-35
10,-37
11,-39
12,-41
13,-43
14,-46
15,-54
16,-64
17,-70
18,-75
19,-79
20,-82
21,-82
22,-80
23,-77
24,-72
25,-63
26,-47
27,-35
28,-25
29,-17
30,-13
31,-10
32,-7
33,-6
34,-5
35,-4
36,-4
37,-4
38,-5
39,-6
40,-8
41,-9
42,-11
43,-13
44,-16
45,-19
46,-21
47,-22
48,-20
49,-18
50,-15
51,-12
52,-10
53,-6
54,-2
55,2
56,7
57,13
58,21
59,27
60,32
61,39
62,52
63,58
64,60
65,61
66,63
67,64
68,64
69,65
70,65
71,66
72,67
73,67
74,68
75,69
76,69
77,69
78,70
79,70
80,70
81,71
82,71
83,72
84,72
85,74
86,75
87,77
88,80
89,85
90,90
91,95
92,101
93,110
94,124
95,134
96,140
97,143
98,145
99,146
100,147
101,148
102,148
103,148
104,148
105,148
106,148
107,147
108,146
109,144
110,141
111,138
112,134
113,130
114,122
115,117
116,119
117,125
118,132
119,145
120,155
121,164
122,173
123,180
124,186
125,192
126,197
127,200
128,203
129,205
130,206
131,207
132,209
133,210
134,211
135,212
136,213
137,215
138,224
139,254
140,302
141,370
142,455
143,551
144,648
145,731
146,792
147,816
148,816
149,792
150,748
151,700
152,653
153,604
154,545
155,474
156,394
157,311
158,241
159,190
160,157
161,130
162,117
163,112
164,109
165,108
166,106
167,105
168,104
169,103
170,102
171,100
172,99
173,97
174,95
175,94
176,92
177,89
178,86
179,81
180,76
181,71
182,67
183,63
184,60
185,57
186,53
187,50
188,46
189,44
190,41
191,37
192,34
193,31
194,29
195,27
196,26
197,26
198,24
199,23
200,21
201,20
202,19
203,20
204,21
205,24
206,27
207,30
208,32
209,35
210,37
211,39
212,41
213,43
214,45
215,47
216,48
217,50
218,51
219,52
220,53
221,53
222,54
223,55
224,56
225,57
226,59
227,60
228,62
229,64
230,65
231,65
232,64
233,63
234,61
235,58
236,55
237,51
238,44
239,37
240,32
241,23
242,12
243,3
244,-3
245,-13
246,-17
247,-20
248,-22
249,-24
250,-25
251,-26
252,-27
253,-27
254,-27
255,-26
256,-25
257,-24
258,-23
259,-21
260,-19
261,-17
262,-15
263,-14
264,-13
265,-12
266,-11
267,-9
268,-8
269,-7
270,-6
271,-5
272,-4
273,-3
274,-1
275,0
276,1
277,2
278,4
279,6
280,9
281,13
282,16
283,18
284,20
285,21
286,22
287,23
288,24
289,25
290,26
291,27
292,27
293,28
294,29
295,29
296,29
297,29
298,28
299,27
300,26
301,24
302,23
303,21
304,20
305,19
306,17
307,16
308,14
309,12
310,10
311,10
312,11
313,14
314,17
315,21
316,26
317,34
318,38
319,41
320,42
321,42
322,43
323,43
324,43
325,43
326,43
327,44
328,44
329,45
330,45
331,46
332,46
333,46
334,46
335,46
336,47
337,47
338,47
339,48
340,48
341,49
342,51
343,54
344,54
345,47
346,36
347,22
348,-1
349,-22
350,-42
351,-64
352,-87
353,-102
354,-113
355,-119
356,-123
357,-124
358,-123
359,-119
360,-114
361,-105
362,-89
363,-58
364,-12
365,52
366,135
367,229
368,323
369,403
370,458
371,472
372,470
373,444
374,412
375,383
376,355
377,317
378,260
379,182
380,94
381,9
382,-56
383,-95
384,-115
385,-126
386,-131
387,-135
388,-139
389,-142
390,-146
391,-149
392,-155
393,-163
394,-165
395,-166
396,-166
397,-167
398,-165
399,-157
400,-152
401,-149
402,-147
403,-144
404,-142
405,-140
406,-138
407,-136
408,-134
409,-132
410,-131
411,-129
412,-128
413,-126
414,-125
415,-124
416,-122
417,-120
418,-118
419,-117
420,-115
421,-113
422,-111
423,-109
424,-105
425,-101
426,-98
427,-94
428,-91
429,-87
430,-84
431,-81
432,-77
433,-75
434,-72
435,-69
436,-62
437,-49
438,-37
439,-23
440,-7
441,7
442,14
443,17
444,20
445,22
446,24
447,25
448,26
449,27
450,28
451,28
452,29
453,30
454,31
455,32
456,33
457,34
458,34
459,32
460,30
461,26
462,22
463,15
464,2
465,-8
466,-23
467,-32
468,-36
469,-39
470,-41
471,-43
472,-45
473,-47
474,-48
475,-50
476,-51
477,-53
478,-54
479,-55
480,-56
481,-57
482,-59
483,-61
484,-63
485,-63
486,-63
487,-61
488,-58
489,-56
490,-53
491,-50
492,-45
493,-41
494,-39
495,-39
496,-38
497,-38
498,-37
499,-36
500,-35
