,0
0,-14
1,-16
2,-18
3,-20
4,-23
5,-26
6,-28
7,-32
8,-36
9,-41
10,-47
11,-54
12,-65
13,-77
14,-85
15,-92
16,-98
17,-103
18,-108
19,-112
20,-116
21,-118
22,-121
23,-125
24,-130
25,-136
26,-146
27,-154
28,-162
29,-166
30,-169
31,-172
32,-175
33,-177
34,-178
35,-179
36,-180
37,-180
38,-180
39,-179
40,-178
41,-176
42,-174
43,-171
44,-167
45,-163
46,-157
47,-143
48,-132
49,-119
50,-101
51,-83
52,-63
53,-44
54,-30
55,-17
56,-7
57,1
58,10
59,18
60,24
61,30
62,37
63,44
64,51
65,56
66,60
67,64
68,68
69,70
70,70
71,69
72,67
73,65
74,62
75,60
76,59
77,58
78,56
79,54
80,53
81,52
82,52
83,52
84,53
85,54
86,55
87,56
88,57
89,58
90,59
91,61
92,62
93,63
94,64
95,65
96,67
97,68
98,69
99,70
100,70
101,69
102,68
103,66
104,64
105,62
106,60
107,57
108,54
109,51
110,48
111,44
112,40
113,38
114,40
115,43
116,47
117,51
118,56
119,60
120,65
121,70
122,74
123,78
124,81
125,84
126,85
127,86
128,84
129,81
130,77
131,72
132,66
133,55
134,43
135,34
136,26
137,20
138,18
139,16
140,14
141,12
142,10
143,10
144,12
145,14
146,15
147,17
148,19
149,19
150,17
151,12
152,7
153,0
154,-10
155,-20
156,-28
157,-36
158,-42
159,-46
160,-49
161,-52
162,-53
163,-49
164,-39
165,-25
166,-5
167,12
168,33
169,43
170,46
171,48
172,51
173,54
174,57
175,59
176,60
177,62
178,62
179,63
180,64
181,64
182,63
183,62
184,62
185,61
186,61
187,60
188,59
189,58
190,57
191,56
192,55
193,54
194,52
195,50
196,47
197,43
198,36
199,14
200,-29
201,-96
202,-186
203,-291
204,-406
205,-519
206,-609
207,-639
208,-628
209,-542
210,-379
211,-172
212,34
213,196
214,278
215,291
216,273
217,221
218,172
219,135
220,117
221,102
222,87
223,72
224,53
225,42
226,37
227,34
228,31
229,30
230,28
231,26
232,24
233,22
234,21
235,19
236,17
237,16
238,14
239,11
240,9
241,7
242,4
243,1
244,0
245,-2
246,-3
247,-5
248,-6
249,-7
250,-9
251,-10
252,-11
253,-13
254,-15
255,-17
256,-19
257,-22
258,-24
259,-28
260,-32
261,-43
262,-61
263,-67
264,-70
265,-72
266,-74
267,-75
268,-77
269,-80
270,-83
271,-86
272,-88
273,-91
274,-95
275,-101
276,-114
277,-137
278,-148
279,-153
280,-158
281,-163
282,-168
283,-172
284,-178
285,-184
286,-193
287,-199
288,-203
289,-206
290,-209
291,-211
292,-213
293,-214
294,-214
295,-213
296,-212
297,-208
298,-203
299,-197
300,-184
301,-163
302,-145
303,-125
304,-109
305,-99
306,-88
307,-76
308,-64
309,-51
310,-41
311,-33
312,-23
313,-10
314,5
315,21
316,38
317,53
318,61
319,68
320,73
321,76
322,76
323,76
324,75
325,74
326,72
327,71
328,71
329,70
330,70
331,70
332,69
333,68
334,67
335,67
336,66
337,65
338,64
339,62
340,61
341,60
342,60
343,60
344,61
345,63
346,64
347,66
348,68
349,70
350,73
351,74
352,75
353,76
354,77
355,78
356,79
357,80
358,81
359,80
360,79
361,77
362,76
363,74
364,72
365,70
366,67
367,65
368,62
369,61
370,60
371,59
372,58
373,58
374,58
375,58
376,59
377,61
378,63
379,64
380,64
381,65
382,66
383,67
384,69
385,70
386,73
387,77
388,81
389,83
390,81
391,76
392,70
393,65
394,61
395,56
396,51
397,46
398,40
399,33
400,25
401,15
402,1
403,-8
404,-15
405,-21
406,-26
407,-30
408,-32
409,-29
410,-24
411,-18
412,-13
413,-8
414,-2
415,3
416,9
417,15
418,22
419,32
420,44
421,55
422,66
423,72
424,76
425,80
426,84
427,86
428,87
429,86
430,83
431,79
432,76
433,73
434,71
435,70
436,68
437,66
438,63
439,61
440,59
441,57
442,55
443,53
444,52
445,51
446,50
447,48
448,45
449,42
450,21
451,-18
452,-73
453,-142
454,-227
455,-325
456,-430
457,-522
458,-567
459,-563
460,-495
461,-337
462,-132
463,69
464,225
465,300
466,310
467,285
468,234
469,189
470,148
471,110
472,82
473,64
474,55
475,49
476,44
477,40
478,36
479,33
480,31
481,28
482,26
483,23
484,22
485,20
486,19
487,17
488,15
489,13
490,11
491,9
492,7
493,5
494,3
495,0
496,-2
497,-8
498,-19
499,-28
500,-32
501,-34
502,-36
503,-38
504,-39
505,-39
506,-41
507,-42
508,-44
509,-46
510,-48
511,-49
512,-51
513,-53
514,-55
515,-58
516,-61
517,-65
518,-70
519,-76
520,-82
521,-88
522,-93
523,-98
524,-102
525,-107
526,-111
527,-116
528,-121
529,-127
530,-133
531,-136
532,-140
533,-144
534,-148
535,-152
536,-155
537,-158
538,-160
539,-162
540,-164
541,-166
542,-169
543,-171
544,-173
545,-177
546,-182
547,-184
548,-184
549,-179
550,-172
551,-162
552,-149
553,-130
554,-114
555,-102
556,-92
557,-81
558,-70
559,-59
560,-44
561,-27
562,-14
563,-5
564,1
565,6
566,11
567,14
568,17
569,20
570,24
571,29
572,34
573,40
574,46
575,52
576,57
577,62
578,67
579,71
580,74
581,77
582,81
583,88
584,92
585,87
586,76
587,66
588,57
589,50
590,43
591,37
592,32
593,26
594,22
595,19
596,20
597,23
598,29
599,35
600,40
601,47
602,53
603,54
604,55
605,56
606,57
607,58
608,59
609,59
610,59
611,58
612,56
613,56
614,55
615,55
616,54
617,53
618,52
619,53
620,55
621,59
622,63
623,68
624,71
625,75
626,79
627,82
628,85
629,86
630,86
631,83
632,78
633,73
634,68
635,63
636,58
637,52
638,47
639,43
640,38
641,34
642,31
643,29
644,26
645,22
646,19
647,16
648,14
649,12
650,11
651,10
652,9
653,8
654,7
655,7
656,6
657,5
658,3
659,0
660,-1
661,-1
662,2
663,8
664,15
665,21
666,30
667,39
668,48
669,58
670,63
671,68
672,72
673,74
674,77
675,79
676,81
677,82
678,82
679,81
680,81
681,80
682,80
683,79
684,78
685,76
686,74
687,72
688,69
689,62
690,59
691,61
692,67
693,74
694,81
695,79
696,68
697,39
698,-4
699,-69
700,-152
701,-246
702,-342
703,-430
704,-496
705,-518
706,-500
707,-444
708,-296
709,-99
710,99
711,257
712,341
713,368
714,351
715,302
716,234
717,176
718,131
719,99
720,69
721,48
722,41
723,39
724,38
725,37
726,36
727,35
728,35
729,35
730,34
731,33
732,32
733,30
734,28
735,27
736,25
737,24
738,23
739,22
740,20
741,18
742,16
743,14
744,11
745,8
746,4
747,0
748,-4
749,-7
750,-10
751,-14
752,-17
753,-20
754,-23
755,-26
756,-28
757,-31
758,-34
759,-37
760,-40
761,-44
762,-48
763,-52
764,-56
765,-60
766,-63
767,-67
768,-70
769,-74
770,-79
771,-84
772,-91
773,-97
774,-103
775,-109
776,-115
777,-121
778,-126
779,-133
780,-141
781,-149
782,-156
783,-163
784,-169
785,-175
786,-181
787,-187
788,-191
789,-192
790,-189
791,-184
792,-178
793,-174
794,-170
795,-166
796,-162
797,-156
798,-150
799,-143
800,-136
801,-126
802,-113
803,-100
804,-88
805,-74
806,-56
807,-38
808,-23
809,-12
810,-3
811,6
812,15
813,18
814,20
815,22
816,24
817,26
818,28
819,30
820,32
821,33
822,34
823,35
824,36
825,37
826,37
827,36
828,35
829,34
830,34
831,33
832,33
833,32
834,32
835,31
836,31
837,30
838,29
839,29
840,28
841,28
842,28
843,28
844,29
845,29
846,29
847,29
848,30
849,31
850,31
851,30
852,30
853,29
854,29
855,29
856,29
857,30
858,30
859,30
860,30
861,31
862,31
863,31
864,30
865,28
866,25
867,24
868,25
869,27
870,31
871,33
872,36
873,38
874,41
875,44
876,47
877,49
878,50
879,51
880,51
881,50
882,47
883,44
884,40
885,35
886,31
887,27
888,23
889,19
890,14
891,8
892,3
893,-1
894,-6
895,-11
896,-17
897,-22
898,-27
899,-32
900,-36
901,-40
902,-44
903,-48
904,-52
905,-54
906,-55
907,-55
908,-54
909,-52
910,-50
911,-46
912,-41
913,-36
914,-30
915,-22
916,-12
917,-1
918,10
919,17
920,24
921,29
922,34
923,37
924,39
925,40
926,39
927,37
928,35
929,34
930,32
931,31
932,31
933,30
934,28
935,26
936,24
937,22
938,19
939,16
940,14
941,12
942,9
943,6
944,1
945,-4
946,-34
947,-85
948,-156
949,-243
950,-341
951,-441
952,-531
953,-581
954,-599
955,-571
956,-483
957,-316
958,-114
959,80
960,237
961,313
962,321
963,288
964,221
965,158
966,114
967,88
968,66
969,51
970,44
971,41
972,40
973,38
974,36
975,36
976,35
977,35
978,35
979,34
980,34
981,33
982,33
983,32
984,32
985,31
986,29
987,27
988,25
989,22
990,20
991,17
992,15
993,13
994,12
995,11
996,10
997,8
998,7
999,6
1000,4
1001,3
1002,1
1003,0
1004,-2
1005,-4
1006,-7
1007,-8
1008,-10
1009,-12
1010,-14
1011,-17
1012,-20
1013,-23
1014,-26
1015,-30
1016,-35
1017,-41
1018,-46
1019,-50
1020,-54
1021,-57
1022,-61
1023,-68
1024,-77
1025,-89
1026,-104
1027,-115
1028,-123
1029,-131
1030,-137
1031,-142
1032,-146
1033,-149
1034,-152
1035,-156
1036,-160
1037,-163
1038,-164
1039,-163
1040,-159
1041,-153
1042,-148
1043,-142
1044,-136
1045,-130
1046,-124
1047,-118
1048,-113
1049,-105
1050,-94
1051,-82
1052,-67
1053,-47
1054,-27
1055,-9
1056,4
1057,14
1058,30
1059,42
1060,51
1061,57
1062,62
1063,65
1064,68
1065,70
1066,71
1067,72
1068,73
1069,74
1070,76
1071,78
1072,79
1073,80
1074,81
1075,83
1076,84
1077,86
1078,87
1079,88
1080,89
1081,93
1082,97
1083,97
1084,91
1085,83
1086,76
1087,67
1088,62
1089,63
1090,64
1091,64
1092,64
1093,64
1094,64
1095,64
1096,64
1097,64
1098,64
1099,64
1100,64
1101,64
1102,64
1103,66
1104,67
1105,69
1106,70
1107,71
1108,72
1109,72
1110,73
1111,73
1112,73
1113,72
1114,72
1115,71
1116,71
1117,70
1118,70
1119,70
1120,70
1121,71
1122,72
1123,74
1124,75
1125,75
1126,74
1127,72
1128,71
1129,70
1130,69
1131,67
1132,66
1133,64
1134,62
1135,61
1136,60
1137,60
1138,59
1139,57
1140,55
1141,53
1142,51
1143,50
1144,47
1145,44
1146,42
1147,39
1148,36
1149,34
1150,32
1151,29
1152,25
1153,21
1154,18
1155,15
1156,12
1157,8
1158,3
1159,-3
1160,-12
1161,-20
1162,-27
1163,-34
1164,-39
1165,-45
1166,-50
1167,-53
1168,-55
1169,-56
1170,-57
1171,-58
1172,-59
1173,-62
1174,-60
1175,-48
1176,-30
1177,-6
1178,5
1179,11
1180,15
1181,19
1182,23
1183,26
1184,29
1185,32
1186,34
1187,37
1188,39
1189,41
1190,43
1191,45
1192,48
1193,50
1194,52
1195,54
1196,54
1197,53
1198,53
1199,52
1200,50
1201,48
1202,46
1203,43
1204,39
1205,35
1206,32
1207,26
1208,8
1209,-25
1210,-73
1211,-138
1212,-222
1213,-322
1214,-432
1215,-539
1216,-620
1217,-653
1218,-624
1219,-526
1220,-365
1221,-167
1222,28
1223,184
1224,258
1225,283
1226,272
1227,236
1228,190
1229,137
1230,89
1231,48
1232,32
1233,28
1234,26
1235,25
1236,23
1237,22
1238,21
1239,20
1240,19
1241,18
1242,16
1243,14
1244,13
1245,12
1246,11
1247,9
1248,7
1249,5
1250,2
1251,0
1252,-2
1253,-5
1254,-8
1255,-11
1256,-13
1257,-16
1258,-18
1259,-21
