,0
0,-36
1,-34
2,-32
3,-31
4,-29
5,-27
6,-26
7,-25
8,-23
9,-22
10,-19
11,-17
12,-15
13,-13
14,-12
15,-12
16,-13
17,-13
18,-12
19,-11
20,-11
21,-10
22,-9
23,-7
24,-4
25,-2
26,0
27,2
28,5
29,8
30,11
31,15
32,20
33,25
34,30
35,39
36,58
37,75
38,91
39,99
40,105
41,110
42,114
43,119
44,123
45,127
46,129
47,130
48,129
49,129
50,128
51,127
52,127
53,126
54,125
55,123
56,121
57,118
58,116
59,114
60,111
61,108
62,103
63,98
64,94
65,90
66,84
67,77
68,69
69,59
70,43
71,27
72,11
73,0
74,-7
75,-16
76,-23
77,-30
78,-37
79,-43
80,-49
81,-54
82,-58
83,-60
84,-63
85,-65
86,-66
87,-67
88,-69
89,-71
90,-72
91,-73
92,-74
93,-75
94,-75
95,-74
96,-72
97,-70
98,-68
99,-67
100,-65
101,-64
102,-62
103,-61
104,-60
105,-59
106,-59
107,-58
108,-58
109,-56
110,-55
111,-54
112,-52
113,-51
114,-50
115,-48
116,-46
117,-44
118,-43
119,-41
120,-39
121,-37
122,-34
123,-31
124,-27
125,-23
126,-19
127,-16
128,-13
129,-12
130,-11
131,-13
132,-15
133,-18
134,-20
135,-23
136,-26
137,-28
138,-30
139,-32
140,-33
141,-35
142,-36
143,-37
144,-40
145,-41
146,-43
147,-43
148,-43
149,-43
150,-42
151,-41
152,-40
153,-39
154,-38
155,-37
156,-39
157,-41
158,-43
159,-44
160,-46
161,-47
162,-49
163,-50
164,-52
165,-54
166,-55
167,-55
168,-57
169,-63
170,-70
171,-76
172,-77
173,-72
174,-64
175,-57
176,-53
177,-49
178,-45
179,-40
180,-35
181,-31
182,-29
183,-29
184,-30
185,-30
186,-31
187,-32
188,-33
189,-35
190,-37
191,-39
192,-41
193,-41
194,-41
195,-40
196,-36
197,-31
198,-25
199,-17
200,-10
201,-1
202,11
203,22
204,31
205,38
206,41
207,44
208,46
209,49
210,52
211,54
212,55
213,56
214,58
215,60
216,61
217,62
218,61
219,60
220,59
221,58
222,57
223,55
224,52
225,49
226,46
227,43
228,41
229,38
230,33
231,28
232,22
233,17
234,11
235,1
236,-9
237,-18
238,-21
239,-23
240,-23
241,-22
242,-22
243,-24
244,-26
245,-29
246,-30
247,-30
248,-29
249,-28
250,-26
251,-25
252,-25
253,-23
254,-21
255,-18
256,-15
257,-10
258,-3
259,6
260,22
261,54
262,110
263,179
264,264
265,364
266,476
267,588
268,681
269,713
270,688
271,609
272,436
273,241
274,62
275,-40
276,-78
277,-80
278,-59
279,-27
280,2
281,8
282,10
283,12
284,13
285,15
286,16
287,19
288,22
289,24
290,27
291,30
292,31
293,32
294,32
295,32
296,31
297,31
298,31
299,31
300,31
301,32
302,33
303,35
304,36
305,37
306,38
307,39
308,41
309,43
310,45
311,46
312,47
313,47
314,47
315,49
316,50
317,51
318,53
319,54
320,56
321,59
322,63
323,67
324,72
325,76
326,79
327,83
328,87
329,91
330,96
331,100
332,105
333,111
334,116
335,124
336,132
337,139
338,145
339,149
340,152
341,156
342,158
343,160
344,162
345,163
346,165
347,166
348,168
349,170
350,171
351,172
352,172
353,171
354,169
