,0
0,-19
1,-32
2,-45
3,-56
4,-66
5,-77
6,-88
7,-97
8,-105
9,-112
10,-118
11,-124
12,-130
13,-135
14,-142
15,-149
16,-157
17,-164
18,-172
19,-179
20,-185
21,-189
22,-193
23,-198
24,-203
25,-208
26,-215
27,-220
28,-225
29,-229
30,-232
31,-234
32,-237
33,-240
34,-244
35,-247
36,-251
37,-253
38,-256
39,-258
40,-260
41,-263
42,-267
43,-271
44,-275
45,-280
46,-284
47,-289
48,-292
49,-295
50,-298
51,-301
52,-304
53,-307
54,-310
55,-312
56,-314
57,-315
58,-315
59,-316
60,-316
61,-316
62,-317
63,-319
64,-321
65,-324
66,-326
67,-328
68,-330
69,-331
70,-330
71,-328
72,-324
73,-319
74,-313
75,-307
76,-300
77,-295
78,-290
79,-285
80,-281
81,-277
82,-273
83,-269
84,-266
85,-264
86,-263
87,-263
88,-264
89,-266
90,-268
91,-270
92,-272
93,-273
94,-274
95,-275
96,-275
97,-274
98,-274
99,-274
100,-274
101,-273
102,-270
103,-268
104,-265
105,-262
106,-258
107,-254
108,-250
109,-247
110,-244
111,-241
112,-238
113,-235
114,-231
115,-228
116,-226
117,-225
118,-225
119,-227
120,-230
121,-236
122,-242
123,-248
124,-255
125,-260
126,-264
127,-268
128,-272
129,-277
130,-281
131,-286
132,-290
133,-291
134,-290
135,-287
136,-282
137,-275
138,-267
139,-258
140,-249
141,-234
142,-221
143,-207
144,-190
145,-170
146,-151
147,-133
148,-118
149,-103
150,-89
151,-78
152,-69
153,-61
154,-56
155,-52
156,-46
157,-38
158,-26
159,-14
160,16
161,64
162,127
163,198
164,268
165,333
166,385
167,401
168,390
169,362
170,291
171,206
172,126
173,82
174,66
175,60
176,64
177,73
178,76
179,78
180,80
181,83
182,86
183,89
184,90
185,90
186,89
187,89
188,89
189,90
190,92
191,93
192,95
193,96
194,98
195,100
196,104
197,108
198,110
199,112
200,114
201,116
202,118
203,119
204,121
205,123
206,126
207,129
208,133
209,136
210,139
211,140
212,141
213,143
214,144
215,145
216,147
217,150
218,154
219,157
220,161
221,164
222,168
223,172
224,179
225,187
226,196
227,204
228,212
229,221
230,228
231,235
232,242
233,250
234,257
235,265
236,271
237,279
238,287
239,294
240,299
241,303
242,306
243,308
244,309
245,311
246,314
247,316
248,317
249,318
250,318
251,312
252,303
253,291
254,279
255,263
256,240
257,219
258,200
259,178
260,151
261,128
262,105
263,81
264,59
265,40
266,24
267,9
268,-3
269,-10
270,-15
271,-19
272,-22
273,-26
274,-29
275,-32
276,-34
277,-35
278,-35
279,-35
280,-34
281,-33
282,-30
283,-27
284,-25
285,-22
286,-19
287,-16
288,-12
289,-7
290,-4
291,0
292,3
293,6
294,10
295,13
296,15
297,16
298,16
299,17
300,19
301,20
302,21
303,22
304,22
305,22
306,21
307,20
308,19
309,19
310,19
311,20
312,21
313,21
314,20
315,19
316,18
317,17
318,17
319,15
320,12
321,10
322,8
323,4
324,0
325,-3
326,-7
327,-11
328,-14
329,-18
330,-22
331,-26
332,-28
333,-29
334,-30
335,-31
336,-33
337,-33
338,-33
339,-33
340,-35
341,-38
342,-42
343,-44
344,-46
345,-48
346,-49
347,-51
348,-53
349,-55
350,-56
351,-58
352,-59
353,-58
354,-56
355,-55
356,-54
357,-52
358,-51
359,-49
360,-48
361,-45
362,-43
363,-41
364,-40
365,-39
366,-38
367,-37
368,-35
369,-33
370,-32
371,-31
372,-30
373,-29
374,-28
375,-28
376,-28
377,-28
378,-26
379,-24
380,-21
381,-17
382,-13
383,-9
384,-5
385,-1
386,1
387,5
388,9
389,16
390,24
391,34
392,43
393,51
394,58
395,66
396,74
397,81
398,87
399,94
400,101
401,108
402,114
403,118
404,121
405,123
406,123
407,120
408,114
409,107
410,100
411,91
412,82
413,69
414,46
415,23
416,2
417,-7
418,-14
419,-19
420,-24
421,-27
422,-30
423,-33
424,-36
425,-38
426,-39
427,-39
428,-40
429,-40
430,-41
431,-42
432,-43
433,-44
434,-44
435,-45
436,-46
437,-47
438,-48
439,-50
440,-53
441,-56
442,-61
443,-65
444,-68
445,-64
446,-55
447,-38
448,9
449,65
450,132
451,199
452,266
453,295
454,316
455,313
456,268
457,191
458,104
459,21
460,-11
461,-28
462,-40
463,-16
464,-3
465,1
466,6
467,12
468,17
469,19
470,21
471,22
472,23
473,24
474,26
475,28
476,31
477,32
478,33
479,34
480,36
481,38
482,42
483,45
484,48
485,50
486,52
487,55
488,58
489,63
490,69
491,77
492,84
493,90
494,94
495,98
496,101
497,104
498,109
499,115
500,124
501,134
502,144
503,153
504,163
505,173
506,185
507,198
508,209
509,220
510,228
511,234
512,239
513,246
514,255
515,267
516,279
517,290
518,297
519,303
520,309
521,314
522,319
523,325
524,330
525,333
526,335
527,335
528,335
529,334
530,333
531,332
532,331
533,331
534,330
535,328
536,326
537,322
538,314
539,296
540,278
541,259
542,242
543,220
544,193
545,166
546,141
547,117
