,0
0,-22
1,-19
2,-17
3,-15
4,-13
5,-12
6,-10
7,-10
8,-10
9,-12
10,-16
11,-21
12,-26
13,-30
14,-33
15,-37
16,-39
17,-42
18,-43
19,-44
20,-44
21,-42
22,-38
23,-35
24,-31
25,-28
26,-25
27,-22
28,-19
29,-16
30,-13
31,-11
32,-11
33,-11
34,-12
35,-13
36,-14
37,-15
38,-16
39,-17
40,-19
41,-21
42,-23
43,-24
44,-24
45,-23
46,-21
47,-20
48,-18
49,-16
50,-14
51,-12
52,-10
53,-9
54,-9
55,-10
56,-13
57,-16
58,-21
59,-31
60,-46
61,-54
62,-59
63,-63
64,-65
65,-63
66,-59
67,-54
68,-51
69,-48
70,-44
71,-41
72,-38
73,-34
74,-31
75,-26
76,-16
77,3
78,27
79,50
80,70
81,81
82,75
83,57
84,11
85,-47
86,-109
87,-168
88,-213
89,-227
90,-219
91,-194
92,-143
93,-96
94,-72
95,-65
96,-60
97,-54
98,-47
99,-41
100,-35
101,-29
102,-23
103,-18
104,-13
105,-7
106,-3
107,0
108,3
109,6
110,9
111,12
112,13
113,14
114,13
115,13
116,13
117,12
118,10
119,8
120,5
121,2
122,-3
123,-6
124,-1
125,7
126,12
127,16
128,19
129,23
130,26
131,28
132,31
133,33
134,34
135,36
136,38
137,40
138,42
139,44
140,46
141,49
142,52
143,56
144,61
145,66
146,72
147,82
148,97
149,104
150,109
151,113
152,116
153,119
154,122
155,125
156,127
157,130
158,131
159,132
160,131
161,128
162,124
163,118
164,108
165,88
166,74
167,64
168,56
169,48
170,43
171,39
172,35
173,31
174,27
175,23
176,20
177,16
178,10
179,0
180,-14
181,-22
182,-28
183,-32
184,-35
185,-37
186,-37
187,-36
188,-33
189,-29
190,-26
191,-24
192,-22
193,-21
194,-19
195,-18
196,-17
197,-16
198,-16
199,-15
200,-14
201,-14
202,-13
203,-13
204,-13
205,-13
206,-13
207,-13
208,-12
209,-12
210,-11
211,-11
212,-11
213,-11
214,-11
215,-10
216,-9
217,-8
218,-6
219,-5
220,-4
221,-2
222,0
223,3
224,5
225,6
226,4
227,1
228,-1
229,-4
230,-6
231,-8
232,-11
233,-13
234,-16
235,-17
236,-16
237,-15
238,-13
239,-12
240,-10
241,-9
242,-7
243,-4
244,-2
245,-1
246,-3
247,-6
248,-10
249,-14
250,-18
251,-25
252,-29
253,-25
254,-17
255,-11
256,-4
257,0
258,2
259,4
260,5
261,7
262,9
263,5
264,-2
265,-8
266,-13
267,-19
268,-22
269,-22
270,-22
271,-21
272,-20
273,-20
274,-19
275,-17
276,-16
277,-16
278,-17
279,-21
280,-27
281,-39
282,-48
283,-49
284,-50
285,-52
286,-53
287,-54
288,-53
289,-49
290,-45
291,-40
292,-35
293,-30
294,-24
295,-19
296,-14
297,-10
298,-1
299,14
300,30
301,42
302,45
303,49
304,52
305,36
306,-12
307,-84
308,-162
309,-225
310,-247
311,-246
312,-220
313,-186
314,-156
315,-121
316,-82
317,-39
318,7
319,28
320,35
321,23
322,12
323,6
324,1
325,-3
326,-6
327,-10
328,-16
329,-23
330,-27
331,-24
332,-17
333,-13
334,-10
335,-6
336,-4
337,-1
338,0
339,2
340,4
341,7
342,10
343,15
344,26
345,37
346,40
347,42
348,40
349,30
350,15
351,0
352,-7
353,-11
354,-13
355,-14
356,-12
357,-8
358,-1
359,6
360,19
361,30
362,39
363,46
364,52
365,56
366,63
367,77
368,94
369,108
370,118
371,124
372,123
373,111
374,105
375,101
376,97
377,95
378,92
379,90
380,88
381,86
382,84
383,83
384,81
385,78
386,71
387,56
388,40
389,23
390,11
391,5
392,0
393,-6
394,-13
395,-20
396,-23
397,-26
398,-29
399,-31
400,-33
401,-35
402,-37
403,-38
404,-39
405,-41
406,-43
407,-44
408,-45
409,-45
410,-45
411,-45
412,-45
413,-46
414,-47
415,-49
416,-51
417,-53
418,-52
419,-45
420,-38
421,-33
422,-29
423,-25
424,-21
425,-19
426,-18
427,-18
428,-20
429,-22
430,-25
431,-27
432,-30
433,-32
434,-35
435,-39
436,-42
437,-43
438,-41
439,-37
440,-32
441,-28
442,-24
443,-21
444,-18
445,-15
446,-12
447,-10
448,-9
449,-9
450,-9
451,-11
452,-13
453,-15
454,-18
455,-20
456,-23
457,-27
458,-31
459,-34
460,-36
461,-37
462,-37
463,-36
464,-35
465,-33
466,-31
467,-29
468,-26
469,-24
470,-24
471,-24
472,-25
473,-25
474,-25
475,-26
476,-27
477,-28
478,-28
479,-26
480,-23
481,-19
482,-16
483,-13
484,-10
485,-7
486,-6
487,-7
488,-10
489,-14
490,-19
491,-25
492,-33
493,-37
494,-39
495,-40
496,-41
497,-42
498,-43
499,-44
500,-44
501,-44
502,-45
503,-46
504,-46
505,-47
506,-47
507,-47
508,-46
509,-45
510,-44
511,-43
512,-42
513,-41
514,-40
515,-38
516,-37
517,-35
518,-33
519,-26
520,-10
521,3
522,15
523,24
524,30
525,20
526,-9
527,-55
528,-109
529,-163
530,-211
531,-233
532,-239
533,-227
534,-193
535,-155
536,-122
537,-94
538,-77
539,-46
540,-11
541,4
542,14
543,21
544,8
545,0
546,-5
547,-9
548,-12
549,-15
550,-17
551,-19
552,-19
553,-20
554,-21
555,-22
556,-23
557,-23
558,-22
559,-22
560,-23
561,-24
562,-25
563,-24
564,-20
565,-14
566,-4
567,10
568,17
569,21
570,25
571,27
572,29
573,28
574,26
575,24
576,21
577,18
578,13
579,11
580,16
581,25
582,33
583,40
584,48
585,55
586,62
587,68
588,72
589,77
590,82
591,87
592,91
593,97
594,111
595,126
596,131
597,135
598,137
599,138
600,137
601,133
602,129
603,121
604,103
605,88
606,80
607,74
608,69
609,66
610,63
611,57
612,45
613,28
614,12
615,0
616,-6
617,-14
618,-21
619,-25
620,-28
621,-31
622,-33
623,-34
624,-35
625,-36
626,-36
627,-36
628,-36
629,-36
630,-36
631,-36
632,-35
633,-34
634,-33
635,-33
636,-33
637,-33
638,-34
639,-34
640,-33
641,-33
642,-33
643,-32
644,-32
645,-32
646,-32
647,-31
648,-30
649,-28
650,-26
651,-25
652,-22
653,-19
654,-16
655,-10
656,0
657,4
658,4
659,4
660,5
661,5
662,5
663,5
664,5
665,4
666,1
667,0
668,-3
669,-6
670,-9
671,-15
672,-19
673,-21
674,-22
675,-22
676,-21
677,-21
678,-21
679,-21
680,-22
681,-22
682,-22
683,-22
684,-21
685,-21
686,-21
687,-21
688,-21
689,-20
690,-19
691,-18
692,-17
693,-17
694,-16
695,-16
696,-15
697,-13
698,-11
699,-7
700,-5
701,-3
702,-2
703,-1
704,0
705,1
706,2
707,3
708,4
709,5
710,6
711,7
712,8
713,9
714,9
715,9
716,11
717,16
718,5
719,-2
720,-8
721,-13
722,-16
723,-19
724,-20
725,-21
726,-21
727,-23
728,-25
729,-27
730,-29
731,-29
732,-28
733,-26
734,-24
735,-22
736,-20
737,-17
738,-14
739,-11
740,-8
741,-6
742,-3
743,0
744,8
745,24
746,54
747,81
748,90
749,89
750,72
751,28
752,-38
753,-104
754,-156
755,-180
756,-188
757,-188
758,-179
759,-154
760,-119
761,-81
762,-48
763,-15
764,6
765,25
766,38
767,39
768,32
769,11
770,-18
771,-30
772,-31
773,-22
774,-7
775,9
776,19
777,26
778,30
779,30
780,28
781,26
782,25
783,24
784,23
785,22
786,21
787,21
788,21
789,22
790,23
791,23
792,25
793,26
794,27
795,25
796,22
797,20
798,17
799,15
800,13
801,13
802,14
803,17
804,21
805,27
806,36
807,50
808,61
809,74
810,90
811,99
812,103
813,106
814,110
815,113
816,117
817,120
818,122
819,125
820,128
821,131
822,132
823,131
824,128
825,124
826,119
827,111
828,93
829,79
830,71
831,65
832,58
833,53
834,48
835,40
836,28
837,17
838,6
839,-3
840,-10
841,-13
842,-14
843,-16
844,-17
845,-19
846,-20
847,-22
848,-24
849,-27
850,-30
851,-33
852,-36
853,-38
854,-41
855,-44
856,-48
857,-52
858,-55
859,-56
860,-55
861,-54
862,-52
863,-49
864,-45
865,-38
866,-26
867,-17
868,-10
869,-3
870,-4
871,-15
872,-21
873,-26
874,-29
875,-32
876,-34
877,-34
878,-33
879,-30
880,-27
881,-24
882,-22
883,-21
884,-19
885,-18
886,-16
887,-14
888,-12
889,-11
890,-10
891,-9
892,-9
893,-9
894,-9
895,-9
896,-10
897,-10
898,-11
899,-11
900,-11
901,-11
902,-11
903,-12
904,-13
905,-15
906,-16
907,-17
908,-18
909,-19
910,-19
911,-20
912,-21
913,-21
914,-22
915,-23
916,-23
917,-24
918,-28
919,-31
920,-32
921,-30
922,-28
923,-25
924,-23
925,-21
926,-20
927,-19
928,-18
929,-16
930,-14
931,-13
932,-12
933,-11
934,-12
935,-12
936,-13
937,-13
938,-12
939,-12
940,-11
941,-10
942,-9
943,-8
944,-7
945,-7
946,-8
947,-9
948,-10
949,-11
950,-13
951,-15
952,-17
953,-20
954,-22
955,-24
956,-26
957,-28
958,-30
959,-35
960,-41
961,-43
962,-40
963,-34
964,-27
965,-19
966,-11
967,-2
968,4
969,11
970,25
971,42
972,53
973,61
974,61
975,51
976,21
977,-21
978,-73
979,-131
980,-185
981,-208
982,-216
983,-203
984,-164
985,-122
986,-86
987,-64
988,-40
989,-23
990,-16
991,-12
992,-9
993,-6
994,-3
995,-1
996,0
997,4
998,8
999,0
1000,-10
1001,-19
1002,-19
1003,-13
1004,-8
1005,-4
1006,0
1007,1
1008,0
1009,-4
1010,-9
1011,-14
1012,-21
1013,-20
1014,-8
1015,0
1016,6
1017,11
1018,15
1019,19
1020,22
1021,24
1022,26
1023,29
1024,32
1025,35
1026,38
1027,40
1028,42
1029,44
