,0
0,172
1,98
2,60
3,47
4,39
5,37
6,39
7,42
8,45
9,48
10,50
11,43
12,32
13,27
14,25
15,24
16,22
17,20
18,17
19,14
20,13
21,12
22,12
23,13
24,13
25,14
26,16
27,18
28,21
29,24
30,27
31,30
32,37
33,36
34,20
35,9
36,0
37,-7
38,-14
39,-19
40,-23
41,-27
42,-32
43,-37
44,-42
45,-47
46,-52
47,-57
48,-64
49,-75
50,-94
51,-107
52,-117
53,-124
54,-129
55,-129
56,-126
57,-124
58,-121
59,-117
60,-114
61,-114
62,-119
63,-127
64,-139
65,-160
66,-176
67,-188
68,-188
69,-178
70,-169
71,-159
72,-157
73,-160
74,-164
75,-168
76,-150
77,-132
78,-121
79,-108
80,-90
81,-72
82,-58
83,-46
84,-35
85,-23
86,-14
87,-6
88,0
89,4
90,6
91,9
92,13
93,16
94,19
95,20
96,20
97,21
98,24
99,27
100,29
101,30
102,31
103,30
104,30
105,29
106,28
107,26
108,24
109,22
110,20
111,20
112,20
113,21
114,22
115,22
116,21
117,21
118,22
119,22
120,20
121,15
122,10
123,10
124,12
125,13
126,15
127,16
128,17
129,17
130,17
131,18
132,19
133,20
134,20
135,20
136,18
137,16
138,15
139,13
140,12
141,10
142,9
143,8
144,8
145,9
146,10
147,10
148,9
149,8
150,8
151,7
152,6
153,5
154,3
155,2
156,1
157,1
158,1
159,0
160,0
161,0
162,0
163,1
164,1
165,0
166,0
167,-3
168,-5
169,-7
170,-8
171,-10
172,-12
173,-14
174,-15
175,-15
176,-13
177,-11
178,-9
179,-8
180,-8
181,-7
182,-6
183,-4
184,-3
185,-2
186,-2
187,-1
188,0
189,2
190,4
191,5
192,5
193,5
194,5
195,5
196,4
197,2
198,0
199,-2
200,-4
201,-6
202,-8
203,-10
204,-13
205,-15
206,-17
207,-18
208,-18
209,-17
210,-15
211,-12
212,-8
213,-2
214,3
215,9
216,13
217,18
218,23
219,28
220,32
221,34
222,36
223,36
224,36
225,34
226,31
227,27
228,22
229,17
230,11
231,5
232,0
233,-10
234,-21
235,-28
236,-30
237,-27
238,-20
239,-13
240,-3
241,10
242,9
243,-9
244,-24
245,-39
246,-45
247,-39
248,-20
249,30
250,124
251,237
252,357
253,458
254,537
255,595
256,617
257,617
258,599
259,582
260,567
261,555
262,546
263,535
264,522
265,502
266,475
267,435
268,395
269,367
270,347
271,332
272,319
273,305
274,291
275,280
276,272
277,263
278,252
279,240
280,228
281,221
282,215
283,209
284,204
285,198
286,193
287,188
288,183
289,179
290,175
291,170
292,165
293,160
294,154
295,148
296,141
297,133
298,125
299,118
300,111
301,104
302,95
303,84
304,69
305,55
306,45
307,37
308,30
309,26
310,21
311,17
312,11
313,5
314,0
315,-7
316,-16
317,-28
318,-47
319,-62
320,-75
321,-85
322,-92
323,-99
324,-105
325,-111
326,-117
327,-122
328,-127
329,-133
330,-138
331,-143
332,-145
333,-142
334,-136
335,-126
336,-113
337,-96
338,-68
339,-50
340,-38
341,-29
342,-21
343,-10
344,2
345,15
346,26
347,37
348,47
349,55
350,60
351,65
352,69
353,71
354,73
355,76
356,78
357,81
358,82
359,82
360,82
361,81
362,81
363,81
364,80
365,77
366,74
367,71
368,68
369,66
370,64
371,61
372,55
373,47
374,37
375,27
376,18
377,4
378,-8
379,-13
380,-11
381,-4
382,4
383,13
384,27
385,50
386,84
387,122
388,155
389,187
390,219
391,245
392,258
393,264
394,268
395,273
396,280
397,288
398,295
399,301
400,307
401,313
402,318
403,322
404,324
405,325
406,326
407,327
408,329
409,331
410,333
411,334
412,336
413,339
414,341
415,336
416,325
417,317
418,310
419,304
420,296
421,286
422,275
423,261
424,244
425,234
426,229
427,225
428,221
429,217
430,215
431,215
432,217
433,220
434,224
435,227
436,231
437,235
438,234
439,227
440,219
441,213
442,208
443,203
444,198
445,191
446,182
447,173
448,166
449,160
450,156
451,152
452,148
453,143
454,139
455,133
456,128
457,123
458,118
459,111
460,100
461,81
462,66
463,55
464,42
465,26
466,14
467,4
468,-2
469,-9
470,-19
471,-27
472,-34
473,-40
474,-45
475,-50
476,-52
477,-51
478,-50
479,-47
480,-44
481,-42
482,-39
483,-35
484,-32
485,-30
486,-30
487,-30
488,-31
489,-31
490,-31
491,-32
492,-32
493,-33
494,-35
495,-36
496,-39
497,-42
498,-45
499,-50
500,-56
501,-63
502,-81
503,-111
504,-136
505,-163
506,-195
507,-219
508,-235
509,-245
510,-231
511,-189
512,-133
513,-71
514,-11
515,26
516,39
517,26
518,-14
519,-73
520,-133
521,-187
522,-217
523,-226
524,-214
525,-198
526,-187
527,-197
528,-226
529,-282
530,-338
531,-353
532,-359
533,-355
534,-342
535,-334
536,-333
537,-341
538,-348
539,-355
540,-359
541,-353
542,-342
543,-334
544,-328
545,-324
546,-321
547,-318
548,-315
549,-312
550,-308
551,-306
552,-302
553,-296
554,-293
555,-299
556,-309
557,-318
558,-325
559,-332
560,-335
561,-334
562,-328
563,-321
564,-314
565,-308
566,-301
567,-294
568,-290
569,-289
570,-288
571,-288
572,-289
573,-289
574,-292
575,-305
576,-314
577,-320
578,-327
579,-333
580,-336
581,-336
582,-336
583,-335
584,-334
585,-332
586,-330
587,-326
588,-325
589,-331
590,-340
591,-348
592,-335
593,-315
594,-292
595,-275
596,-261
597,-244
598,-221
599,-199
600,-188
601,-181
602,-174
603,-167
604,-160
605,-151
606,-139
607,-132
608,-126
609,-119
610,-104
611,-93
612,-85
613,-78
614,-73
615,-70
616,-68
617,-62
618,-50
619,-34
620,-22
621,-18
622,-17
623,-15
624,-14
625,-13
626,-12
627,-11
628,-10
629,-11
630,-11
631,-11
632,-12
633,-13
634,-14
635,-16
636,-18
637,-21
638,-23
639,-24
640,-28
641,-37
642,-37
643,-27
644,-20
645,-13
646,-8
647,-5
648,-3
649,-1
650,1
651,6
652,-5
653,-13
654,-19
655,-23
656,-26
657,-27
658,-27
659,-25
660,-22
661,-18
662,-11
663,6
664,16
665,20
666,24
667,26
668,28
669,29
670,30
671,31
672,33
673,35
674,36
675,38
676,39
677,40
678,42
679,44
680,47
681,51
682,62
683,71
684,80
685,89
686,96
687,101
688,103
689,106
690,108
691,111
692,113
693,115
694,117
695,120
696,128
697,144
698,160
699,173
700,181
701,187
702,171
703,152
704,138
705,137
706,148
707,157
708,165
709,171
710,177
711,181
712,189
713,196
714,188
715,163
