,0
0,-88
1,-69
2,-55
3,-47
4,-40
5,-35
6,-31
7,-28
8,-26
9,-24
10,-20
11,-16
12,-13
13,-9
14,-4
15,1
16,6
17,8
18,9
19,11
20,11
21,12
22,13
23,16
24,22
25,32
26,59
27,121
28,217
29,348
30,509
31,685
32,842
33,925
34,925
35,840
36,653
37,428
38,219
39,65
40,-19
41,-48
42,-61
43,-71
44,-91
45,-123
46,-155
47,-167
48,-171
49,-163
50,-142
51,-120
52,-104
53,-93
54,-88
55,-84
56,-80
57,-76
58,-74
59,-72
60,-69
61,-65
62,-58
63,-51
64,-44
65,-36
66,-27
67,-19
68,-12
69,-6
70,-1
71,5
72,12
73,21
74,34
75,49
76,63
77,73
78,82
79,93
80,107
81,116
82,120
83,124
84,126
85,127
86,127
87,125
88,121
89,116
90,109
91,96
92,76
93,58
94,39
95,21
96,6
97,-1
98,-6
99,-9
100,-6
101,0
102,11
103,25
104,37
105,51
106,60
107,65
108,69
109,72
110,75
111,77
112,80
113,82
114,86
115,91
116,95
117,100
118,106
119,114
120,120
121,123
122,125
123,125
124,126
125,127
126,129
127,132
128,138
129,155
130,205
131,286
132,403
133,550
134,719
135,885
136,1005
137,1038
138,960
139,780
140,544
141,311
142,131
143,25
144,-17
145,-35
146,-54
147,-89
148,-134
149,-166
150,-176
151,-176
152,-165
153,-149
154,-132
155,-119
156,-110
157,-103
158,-98
159,-95
160,-92
161,-88
162,-85
163,-82
164,-77
165,-71
166,-61
167,-53
168,-43
169,-28
170,-16
171,-7
172,1
173,9
174,15
175,22
176,30
177,42
178,57
179,66
180,73
181,81
182,92
183,106
184,114
185,118
186,122
187,124
188,125
189,123
190,120
191,114
192,107
193,95
194,75
195,56
196,37
197,19
198,2
199,-7
200,-14
201,-18
202,-19
203,-18
204,-13
205,-7
206,0
207,9
208,20
209,27
210,32
211,36
212,40
213,44
214,47
215,50
216,54
217,60
218,64
219,68
220,70
221,72
222,74
223,76
224,76
225,74
226,72
227,68
228,63
229,57
230,50
231,47
232,50
233,58
234,78
235,131
236,219
237,345
238,504
239,680
240,842
241,932
242,935
243,854
244,664
245,435
