,0
0,843
1,997
2,1144
3,1276
4,1384
5,1452
6,1404
7,1328
8,1287
9,1249
10,1213
11,1192
12,1180
13,1171
14,1161
15,1152
16,1144
17,1139
18,1134
19,1128
20,1121
21,1115
22,1109
23,1100
24,1080
25,1047
26,1022
27,1004
28,980
29,964
30,953
31,945
32,937
33,929
34,923
35,915
36,900
37,871
38,842
39,808
40,770
41,736
42,705
43,678
44,663
45,654
46,643
47,630
48,611
49,580
50,543
51,507
52,484
53,470
54,461
55,462
56,472
57,484
58,492
59,499
60,506
61,512
62,519
63,525
64,529
65,532
66,535
67,539
68,548
69,561
70,567
71,570
72,573
73,574
74,576
75,576
76,575
77,573
78,569
79,564
80,559
81,551
82,540
83,526
84,510
85,492
86,475
87,457
88,444
89,453
90,482
91,539
92,615
93,706
94,805
95,896
96,966
97,989
98,976
99,935
100,813
101,659
102,488
103,303
104,113
105,-66
106,-222
107,-347
108,-420
109,-447
110,-456
111,-452
112,-440
113,-407
114,-358
115,-291
116,-210
117,-135
118,-71
119,-12
120,34
121,77
122,129
123,178
124,205
125,225
126,241
127,257
128,279
129,304
130,318
131,326
132,332
133,335
134,334
135,327
136,317
137,307
138,301
139,296
140,290
141,285
142,279
143,274
144,269
145,265
146,261
147,257
148,253
149,250
150,245
151,240
152,234
153,228
154,223
155,219
156,215
157,209
158,201
159,189
160,178
161,168
162,152
163,129
164,104
165,75
166,52
167,38
168,30
169,27
170,25
171,21
172,17
173,37
174,96
175,157
176,215
177,271
178,325
179,387
180,457
181,530
182,595
183,626
184,642
185,650
186,657
187,662
188,665
189,669
190,673
191,680
192,678
193,661
194,646
195,635
196,624
197,614
198,603
199,582
200,549
201,516
202,487
203,463
204,439
205,396
206,349
207,298
208,244
209,215
210,187
211,159
212,132
213,98
214,69
215,51
216,38
217,27
218,14
219,-1
220,-25
221,-44
222,-57
223,-68
224,-78
225,-86
226,-91
227,-96
228,-100
229,-103
230,-107
231,-111
232,-114
233,-117
234,-120
235,-124
236,-130
237,-143
238,-173
239,-209
240,-246
241,-285
242,-324
243,-356
244,-380
245,-399
246,-415
247,-427
248,-438
249,-447
250,-455
251,-471
252,-495
253,-518
254,-546
255,-567
256,-580
257,-588
258,-587
259,-579
260,-563
261,-516
262,-434
263,-330
264,-212
265,-91
266,27
267,126
268,178
269,179
270,135
271,24
272,-128
273,-304
274,-493
275,-682
276,-855
277,-998
278,-1102
279,-1152
280,-1168
281,-1155
282,-1133
283,-1104
284,-1070
285,-1037
286,-982
287,-924
288,-871
289,-825
290,-777
291,-746
292,-712
293,-687
294,-672
295,-663
296,-675
297,-684
298,-689
299,-693
300,-697
301,-699
302,-699
303,-696
304,-692
305,-688
306,-683
307,-676
308,-664
309,-663
