,0
0,12
1,14
2,16
3,25
4,45
5,61
6,72
7,81
8,86
9,91
10,95
11,97
12,95
13,89
14,83
15,78
16,74
17,70
18,66
19,62
20,59
21,56
22,54
23,52
24,50
25,47
26,44
27,42
28,43
29,46
30,51
31,56
32,60
33,63
34,67
35,71
36,74
37,75
38,74
39,73
40,70
41,67
42,64
43,60
44,54
45,48
46,43
47,38
48,31
49,23
50,14
51,3
52,-9
53,-21
54,-34
55,-44
56,-52
57,-60
58,-70
59,-83
60,-97
61,-109
62,-120
63,-133
64,-149
65,-166
66,-185
67,-205
68,-216
69,-221
70,-225
71,-228
72,-230
73,-230
74,-228
75,-226
76,-222
77,-218
78,-212
79,-204
80,-198
81,-192
82,-186
83,-178
84,-169
85,-161
86,-153
87,-151
88,-150
89,-149
90,-148
91,-147
92,-147
93,-147
94,-148
95,-148
96,-148
97,-149
98,-149
99,-149
100,-150
101,-150
102,-149
103,-147
104,-145
105,-141
106,-138
107,-133
108,-127
109,-122
110,-116
111,-111
112,-105
113,-100
114,-97
115,-95
116,-94
117,-93
118,-92
119,-91
120,-89
121,-88
122,-86
123,-85
124,-83
125,-81
126,-78
127,-76
128,-74
129,-71
130,-67
131,-62
132,-56
133,-54
134,-56
135,-60
136,-65
137,-70
138,-77
139,-83
140,-88
141,-91
142,-94
143,-96
144,-98
145,-99
146,-101
147,-102
148,-103
149,-105
150,-106
151,-107
152,-107
153,-108
154,-109
155,-111
156,-112
157,-114
158,-117
159,-121
160,-120
161,-117
162,-113
163,-110
164,-107
165,-106
166,-104
167,-102
168,-101
169,-99
170,-97
171,-96
172,-94
173,-92
174,-90
175,-88
176,-84
177,-79
178,-73
179,-68
180,-64
181,-61
182,-59
183,-56
184,-54
185,-52
186,-51
187,-50
188,-48
189,-46
190,-41
191,-30
192,-23
193,-18
194,-14
195,-11
196,-7
197,-5
198,-2
199,1
200,8
201,16
202,27
203,40
204,53
205,64
206,70
207,73
208,75
209,75
210,71
211,64
212,54
213,38
214,24
215,10
216,0
217,-9
218,-16
219,-21
220,-26
221,-30
222,-31
223,-29
224,-24
225,-19
226,-15
227,-12
228,-9
229,-5
230,-2
231,0
232,2
233,5
234,10
235,30
236,77
237,152
238,256
239,385
240,524
241,639
242,696
243,663
244,534
245,337
246,122
247,-63
248,-187
249,-219
250,-217
251,-174
252,-128
253,-89
254,-57
255,-32
256,-18
257,-12
258,-9
259,-6
260,-5
261,-3
262,-3
263,-4
264,-6
265,-9
266,-12
267,-15
268,-18
269,-22
270,-26
271,-29
272,-30
273,-29
274,-26
275,-22
276,-17
277,-12
278,-3
279,1
280,5
281,7
282,9
283,10
284,11
285,12
286,14
287,15
288,16
289,18
290,19
291,22
292,24
293,27
294,31
295,42
296,51
297,61
298,70
299,81
300,89
301,94
302,99
303,105
304,110
305,115
306,120
307,124
308,129
309,132
310,136
311,138
312,141
313,143
314,144
315,146
316,147
317,147
318,147
319,146
320,145
321,144
322,144
323,144
324,143
325,143
326,142
327,141
328,140
329,139
330,138
331,137
332,135
333,134
334,132
335,129
336,127
337,124
338,120
339,110
340,102
341,94
342,86
343,78
344,73
345,70
346,67
347,65
348,62
349,60
350,57
351,53
352,48
353,42
354,34
355,26
356,17
357,11
358,7
359,3
360,0
361,-1
362,-1
363,0
364,1
365,4
366,9
367,17
368,32
369,41
370,46
371,50
372,53
373,53
374,51
375,47
376,43
377,37
378,27
379,24
380,23
381,23
382,22
383,20
384,19
385,18
386,17
387,17
388,16
389,15
390,13
391,12
392,11
393,10
394,9
395,7
396,4
397,2
398,1
399,5
400,10
401,15
402,19
403,22
404,26
405,30
406,32
407,33
408,33
409,31
410,29
411,27
412,26
413,24
414,21
415,18
416,16
417,16
418,16
419,18
420,20
421,22
422,23
423,25
424,28
425,31
426,34
427,37
428,40
429,42
430,46
431,50
432,57
433,62
434,64
435,66
436,67
437,69
438,70
439,69
440,64
441,58
442,52
443,44
444,39
445,38
446,36
447,34
448,31
449,30
450,31
451,36
452,39
453,42
454,44
455,45
456,45
457,44
458,41
459,38
460,35
461,32
462,28
463,26
464,26
465,28
466,33
467,39
468,46
469,56
470,65
471,74
472,85
473,97
474,111
475,126
476,140
477,150
478,159
479,169
480,179
481,186
482,191
483,195
484,197
485,195
486,191
487,185
488,174
489,157
490,139
491,127
492,121
493,117
494,114
495,117
496,125
497,133
498,144
499,158
500,169
501,176
502,182
503,187
504,191
505,194
506,199
507,204
508,210
509,216
510,237
511,268
512,318
513,387
514,479
515,588
516,700
517,788
518,819
519,767
520,625
521,421
522,205
523,36
524,-35
525,-43
526,-10
527,40
528,84
529,122
530,137
531,143
532,146
533,149
534,150
535,151
536,152
537,152
538,150
539,147
540,144
541,140
542,135
543,126
544,117
545,107
546,98
547,92
548,86
549,80
550,74
551,69
552,63
553,57
554,51
555,47
556,44
557,42
558,40
559,39
560,38
561,36
562,35
563,34
564,34
565,34
566,36
567,38
568,41
569,45
570,50
571,56
572,66
