,0
0,59
1,63
2,67
3,71
4,75
5,78
6,81
7,84
8,87
9,90
10,93
11,97
12,101
13,110
14,126
15,142
16,165
17,182
18,187
19,191
20,193
21,195
22,196
23,194
24,190
25,185
26,179
27,173
28,166
29,158
30,151
31,144
32,135
33,119
34,93
35,75
36,63
37,51
38,38
39,27
40,17
41,9
42,2
43,-1
44,-4
45,-6
46,-8
47,-11
48,-13
49,-16
50,-18
51,-20
52,-20
53,-21
54,-21
55,-22
56,-22
57,-23
58,-23
59,-23
60,-23
61,-24
62,-26
63,-27
64,-28
65,-28
66,-28
67,-27
68,-27
69,-26
70,-26
71,-25
72,-23
73,-21
74,-20
75,-20
76,-22
77,-25
78,-28
79,-31
80,-34
81,-36
82,-40
83,-45
84,-49
85,-51
86,-52
87,-53
88,-54
89,-56
90,-59
91,-60
92,-61
93,-60
94,-57
95,-53
96,-49
97,-46
98,-43
99,-39
100,-35
101,-31
102,-28
103,-27
104,-29
105,-33
106,-37
107,-41
108,-46
109,-55
110,-60
111,-55
112,-46
113,-42
114,-39
115,-35
116,-32
117,-29
118,-27
119,-26
120,-25
121,-25
122,-25
123,-25
124,-26
125,-27
126,-28
127,-30
128,-31
129,-32
130,-33
131,-34
132,-36
133,-38
134,-40
135,-41
136,-41
137,-38
138,-35
139,-32
140,-30
141,-29
142,-27
143,-25
144,-22
145,-21
146,-20
147,-21
148,-21
149,-20
150,-19
151,-18
152,-18
153,-18
154,-18
155,-17
156,-17
157,-15
158,-14
159,-13
160,-12
161,-11
162,-9
163,-7
164,-5
165,-3
166,0
167,1
168,6
169,13
170,18
171,21
172,22
173,22
174,23
175,24
176,27
177,10
178,-3
179,-12
180,-20
181,-24
182,-25
183,-25
184,-26
185,-26
186,-27
187,-28
188,-29
189,-29
190,-30
191,-29
192,-29
193,-28
194,-26
195,-22
196,-17
197,-11
198,-1
199,20
200,58
201,116
202,195
203,289
204,388
205,478
206,531
207,549
208,530
209,469
210,370
211,260
212,157
213,77
214,40
215,27
216,28
217,39
218,52
219,62
220,51
221,18
222,-29
223,-46
224,-53
225,-59
226,-59
227,-54
228,-51
229,-50
230,-49
231,-48
232,-47
233,-45
234,-42
235,-38
236,-33
237,-30
238,-27
239,-25
240,-21
241,-18
242,-16
243,-15
244,-15
245,-15
246,-15
247,-14
248,-14
249,-15
250,-18
251,-21
252,-23
253,-21
254,-15
255,-10
256,-8
257,-6
258,-4
259,-1
260,1
261,4
262,6
263,8
264,10
265,12
266,15
267,18
268,21
269,23
270,25
271,29
272,33
273,40
274,46
275,53
276,59
277,65
278,71
279,77
280,84
281,90
282,97
283,104
284,111
285,118
286,126
287,134
288,140
289,144
290,147
291,150
292,153
293,156
294,160
295,165
296,170
297,175
298,180
299,185
300,190
301,195
302,199
303,201
304,199
305,194
306,187
307,180
308,169
309,151
310,135
311,115
312,89
313,61
314,32
315,17
316,9
317,3
318,-1
319,-5
320,-7
321,-10
322,-12
323,-15
324,-17
325,-18
326,-19
327,-19
328,-19
329,-19
330,-20
331,-21
332,-22
333,-23
334,-24
335,-26
336,-27
337,-28
338,-28
339,-28
340,-28
341,-28
342,-27
343,-27
344,-27
345,-27
346,-28
347,-29
348,-30
349,-33
350,-35
351,-37
352,-40
353,-42
354,-44
355,-45
356,-47
357,-48
358,-50
359,-52
360,-54
361,-57
362,-58
363,-60
364,-60
365,-60
366,-59
367,-57
368,-55
369,-52
370,-50
371,-48
372,-46
373,-44
374,-42
375,-42
376,-42
377,-42
378,-44
379,-46
380,-48
381,-50
382,-52
383,-56
384,-59
385,-62
386,-63
387,-62
388,-59
389,-56
390,-53
391,-51
392,-49
393,-46
394,-43
395,-41
396,-41
397,-42
398,-45
399,-49
400,-53
401,-55
402,-58
403,-62
404,-65
405,-68
406,-68
407,-67
408,-63
409,-58
410,-53
411,-50
412,-47
413,-44
414,-42
415,-39
416,-37
417,-36
418,-35
419,-35
420,-35
421,-36
422,-37
423,-38
424,-40
425,-41
426,-42
427,-43
428,-44
429,-44
430,-45
431,-46
432,-47
433,-48
434,-48
435,-48
436,-48
437,-46
438,-43
439,-39
440,-34
441,-28
442,-22
443,-17
444,-10
445,-3
446,2
447,5
448,7
449,9
450,12
451,15
452,18
453,19
454,16
455,10
456,2
457,-4
458,-12
459,-20
460,-26
461,-32
462,-39
