,0
0,79
1,81
2,83
3,80
4,72
5,58
6,37
7,24
8,16
9,11
10,5
11,0
12,-4
13,-9
14,-13
15,-16
16,-19
17,-23
18,-28
19,-33
20,-39
21,-45
22,-51
23,-58
24,-64
25,-69
26,-75
27,-81
28,-88
29,-96
30,-102
31,-104
32,-102
33,-97
34,-94
35,-92
36,-91
37,-90
38,-87
39,-85
40,-82
41,-80
42,-77
43,-74
44,-72
45,-69
46,-66
47,-64
48,-61
49,-59
50,-55
51,-51
52,-46
53,-43
54,-42
55,-42
56,-45
57,-48
58,-51
59,-56
60,-63
61,-72
62,-83
63,-96
64,-111
65,-124
66,-135
67,-147
68,-162
69,-183
70,-207
71,-248
72,-300
73,-358
74,-417
75,-483
76,-561
77,-644
78,-727
79,-806
80,-870
81,-909
82,-923
83,-923
84,-908
85,-868
86,-809
87,-746
88,-696
89,-662
90,-642
91,-609
92,-555
93,-473
94,-360
95,-227
96,-107
97,-14
98,58
99,115
100,136
101,145
102,151
103,150
104,139
105,130
106,123
107,118
108,115
109,117
110,123
111,129
112,134
113,137
114,141
115,144
116,148
117,153
118,157
119,160
120,164
121,168
122,174
123,186
124,200
125,215
126,228
127,233
128,237
129,241
130,245
131,246
132,245
133,242
134,240
135,238
136,236
137,235
138,233
139,231
140,228
141,225
142,221
143,218
144,214
145,207
146,194
147,183
148,169
149,146
150,128
151,118
152,110
153,104
154,99
155,95
156,87
157,70
158,51
159,37
160,24
161,10
162,-2
163,-10
164,-15
165,-18
166,-21
167,-23
168,-24
169,-24
170,-24
171,-23
172,-22
173,-20
174,-19
175,-16
176,-13
177,-10
178,-4
179,0
180,0
181,-6
182,-13
183,-20
184,-27
185,-32
186,-32
187,-28
188,-21
189,-15
190,-6
191,-1
192,0
193,2
194,5
195,2
196,-11
197,-19
198,-25
199,-31
200,-35
201,-37
202,-37
203,-35
204,-32
205,-29
206,-25
207,-21
208,-16
209,-11
210,-7
211,-6
212,-5
213,-2
214,1
215,1
216,-9
217,-18
218,-25
219,-31
220,-33
221,-31
222,-27
223,-22
224,-16
225,-8
226,-7
227,-9
228,-10
229,-11
230,-12
231,-13
232,-13
233,-10
234,-6
235,0
236,8
237,20
238,29
239,26
240,5
241,-6
242,-11
243,-16
244,-17
245,-14
246,-12
247,-11
248,-10
249,-10
250,-9
251,-9
252,-9
253,-8
254,-7
255,-6
256,-6
257,-7
258,-8
259,-9
260,-10
261,-10
262,-11
263,-12
264,-13
265,-13
266,-14
267,-14
268,-14
269,-15
270,-15
271,-17
272,-18
273,-19
274,-21
275,-22
276,-24
277,-25
278,-27
279,-29
280,-31
281,-32
282,-35
283,-40
284,-45
285,-46
286,-44
287,-41
288,-39
289,-38
290,-36
291,-35
292,-34
293,-33
294,-33
295,-32
296,-31
297,-31
298,-31
299,-32
300,-34
301,-36
302,-37
303,-39
304,-40
305,-41
306,-43
307,-46
308,-50
309,-52
310,-52
311,-50
312,-48
313,-46
314,-45
315,-44
316,-43
317,-41
318,-40
319,-39
320,-40
321,-41
322,-42
323,-43
324,-44
325,-45
326,-46
327,-48
328,-51
329,-53
330,-54
331,-52
332,-48
333,-44
334,-41
335,-37
336,-33
337,-28
338,-25
339,-26
340,-29
341,-33
342,-41
343,-57
344,-68
345,-73
346,-77
347,-81
348,-86
349,-91
350,-94
351,-99
352,-107
353,-118
354,-125
355,-128
356,-131
357,-132
358,-134
359,-134
360,-135
361,-136
362,-137
363,-137
364,-136
365,-135
366,-134
367,-131
368,-129
369,-125
370,-118
371,-102
372,-84
373,-68
374,-53
375,-38
376,-21
377,-6
378,5
379,14
380,22
381,26
382,29
383,31
384,33
385,35
386,37
387,40
388,43
389,47
390,56
391,71
392,81
393,88
394,76
395,43
396,-34
397,-165
398,-351
399,-578
400,-830
401,-1092
402,-1331
403,-1509
404,-1589
405,-1545
406,-1376
407,-1103
408,-781
409,-482
410,-242
411,-60
412,63
413,141
414,199
415,245
416,285
417,313
418,323
419,323
420,309
421,288
422,268
423,259
424,253
425,253
426,263
427,272
428,279
429,284
430,285
431,280
432,272
433,262
434,250
435,247
436,245
437,242
438,244
439,255
440,261
441,265
442,268
443,271
444,272
445,272
446,269
447,265
448,260
449,256
450,253
451,250
452,246
453,243
454,240
455,237
456,235
457,235
458,235
459,235
460,235
461,236
462,237
463,238
464,240
465,242
466,245
467,245
468,238
469,233
470,229
471,225
472,220
473,213
474,206
475,197
476,185
477,176
478,169
479,164
480,160
481,156
482,153
483,151
484,149
485,146
486,144
487,142
488,138
489,132
490,124
491,111
492,91
493,72
494,51
495,33
496,20
497,7
498,-9
499,-21
500,-25
501,-28
502,-27
503,-14
504,-2
505,8
506,15
507,20
508,23
509,25
510,27
511,29
512,31
513,32
514,32
515,32
516,31
517,29
518,27
519,24
520,20
521,15
522,3
523,-13
524,-38
525,-62
526,-79
527,-92
528,-103
529,-133
530,-168
531,-192
532,-214
533,-229
534,-230
535,-215
536,-173
537,-65
538,99
539,307
540,530
541,733
542,894
543,1002
544,1069
545,1114
546,1130
547,1139
548,1133
549,1082
550,992
551,877
552,747
553,613
554,495
555,409
556,349
557,301
558,259
559,222
560,186
561,163
562,137
563,112
564,87
565,64
566,30
567,-4
568,-25
569,-62
570,-98
571,-119
572,-141
573,-162
574,-178
575,-190
576,-204
577,-218
578,-232
579,-245
580,-262
581,-283
582,-301
583,-313
584,-320
585,-323
586,-325
587,-327
588,-328
589,-330
590,-333
591,-336
592,-340
593,-346
594,-359
595,-377
596,-390
597,-406
598,-426
599,-448
600,-473
601,-498
602,-524
603,-548
604,-571
605,-591
606,-620
607,-650
608,-682
609,-700
610,-717
611,-732
612,-741
613,-747
614,-749
615,-746
616,-737
617,-724
618,-705
619,-686
620,-666
621,-643
622,-622
623,-589
624,-552
625,-514
626,-493
627,-459
628,-422
629,-382
630,-346
631,-312
632,-276
633,-254
634,-230
635,-210
636,-180
