,0
0,-125
1,-142
2,-159
3,-170
4,-177
5,-183
6,-186
7,-189
8,-191
9,-192
10,-192
11,-191
12,-189
13,-187
14,-186
15,-185
16,-183
17,-181
18,-179
19,-176
20,-172
21,-168
22,-164
23,-160
24,-156
25,-152
26,-148
27,-146
28,-143
29,-141
30,-138
31,-136
32,-133
33,-130
34,-128
35,-126
36,-124
37,-121
38,-119
39,-119
40,-118
41,-118
42,-117
43,-116
44,-117
45,-117
46,-117
47,-117
48,-117
49,-117
50,-118
51,-119
52,-120
53,-120
54,-121
55,-121
56,-121
57,-121
58,-120
59,-120
60,-119
61,-118
62,-116
63,-116
64,-116
65,-115
66,-115
67,-115
68,-115
69,-115
70,-114
71,-113
72,-113
73,-111
74,-110
75,-110
76,-111
77,-112
78,-112
79,-113
80,-115
81,-115
82,-116
83,-117
84,-117
85,-117
86,-118
87,-119
88,-121
89,-122
90,-124
91,-126
92,-128
93,-130
94,-132
95,-134
96,-136
97,-137
98,-138
99,-139
100,-141
101,-142
102,-143
103,-144
104,-146
105,-147
106,-148
107,-149
108,-150
109,-150
110,-151
111,-152
112,-153
113,-154
114,-155
115,-155
116,-156
117,-156
118,-155
119,-154
120,-152
121,-150
122,-148
123,-147
124,-146
125,-145
126,-144
127,-142
128,-140
129,-138
130,-136
131,-134
132,-132
133,-130
134,-127
135,-125
136,-122
137,-120
138,-118
139,-116
140,-114
141,-113
142,-111
143,-109
144,-108
145,-106
146,-104
147,-102
148,-101
149,-99
150,-98
151,-96
152,-95
153,-93
154,-89
155,-85
156,-81
157,-77
158,-73
159,-69
160,-65
161,-63
162,-60
163,-58
164,-55
165,-53
166,-51
167,-49
168,-47
169,-45
170,-43
171,-40
172,-37
173,-32
174,-26
175,-14
176,5
177,22
178,32
179,40
180,46
181,51
182,52
183,51
184,47
185,43
186,39
187,36
188,32
189,28
190,24
191,21
192,18
193,16
194,15
195,15
196,14
197,15
198,17
199,19
200,20
201,22
202,23
203,26
204,28
205,30
206,32
207,33
208,34
209,46
210,86
211,155
212,254
213,395
214,579
215,776
216,931
217,993
218,983
219,883
220,643
221,291
222,-107
223,-442
224,-652
225,-691
226,-669
227,-527
228,-331
229,-142
230,-21
231,16
232,25
233,25
234,20
235,19
236,29
237,47
238,61
239,68
240,72
241,80
242,90
243,96
244,96
245,95
246,99
247,106
248,110
249,110
250,110
251,113
252,119
253,124
254,127
255,130
256,136
257,143
258,148
259,152
260,155
261,160
262,166
263,171
264,175
265,179
266,184
267,189
268,194
269,197
270,201
271,206
272,213
273,220
274,227
275,234
276,242
277,255
278,271
279,285
280,297
281,311
282,328
283,344
284,360
285,377
286,394
287,412
288,430
289,449
290,468
291,487
292,508
293,524
294,538
295,549
296,555
297,559
298,562
299,563
300,564
301,563
302,562
303,557
304,546
305,532
306,515
307,491
308,469
309,440
310,401
311,362
312,320
313,275
314,229
315,183
316,138
317,92
318,49
319,9
320,-27
321,-60
322,-95
323,-123
324,-143
325,-167
326,-187
327,-203
328,-215
329,-223
330,-230
331,-236
332,-241
333,-245
334,-249
335,-251
336,-251
337,-251
338,-249
339,-247
340,-244
341,-240
342,-238
343,-235
344,-233
345,-230
346,-228
347,-225
348,-223
349,-221
350,-219
351,-217
352,-216
353,-215
354,-216
355,-217
356,-217
357,-217
358,-217
359,-217
360,-217
361,-216
362,-216
363,-216
364,-216
365,-216
366,-217
367,-217
368,-217
369,-218
370,-218
371,-219
372,-219
373,-219
374,-219
375,-218
376,-217
377,-216
378,-214
379,-212
380,-210
381,-208
382,-207
383,-206
384,-205
385,-203
386,-202
387,-201
388,-199
389,-197
390,-195
391,-193
392,-191
393,-188
394,-186
395,-183
396,-181
397,-179
398,-177
399,-175
400,-173
401,-172
402,-171
403,-171
404,-171
405,-171
406,-171
407,-170
408,-170
409,-169
410,-168
411,-167
412,-166
413,-165
414,-166
415,-166
416,-166
417,-166
418,-165
419,-165
420,-165
421,-164
422,-164
423,-163
424,-162
425,-161
426,-160
427,-159
428,-158
429,-156
430,-155
431,-154
432,-153
433,-151
434,-150
435,-149
436,-148
437,-147
438,-146
439,-146
440,-145
441,-144
442,-143
443,-143
444,-142
445,-141
446,-140
447,-140
448,-139
449,-137
450,-137
451,-135
452,-133
453,-130
454,-128
455,-126
456,-123
457,-112
458,-100
459,-88
460,-75
461,-63
462,-54
463,-49
464,-45
465,-42
466,-42
467,-44
468,-45
469,-42
470,-36
471,-29
472,-21
473,-13
474,-8
475,-6
476,-6
477,-9
478,-14
479,-19
480,-27
481,-36
482,-44
483,-52
484,-58
485,-64
486,-69
487,-73
488,-75
489,-76
490,-76
491,-74
492,-71
493,-67
494,-63
495,-59
496,-56
497,-53
498,-51
499,-51
500,-50
501,-50
502,-51
503,-53
504,-56
505,-47
506,-16
507,41
508,121
509,235
510,390
511,578
512,750
513,852
514,854
515,800
516,631
517,379
518,73
519,-209
520,-410
521,-497
522,-501
523,-458
524,-350
525,-212
526,-84
527,8
528,38
529,45
530,41
531,12
532,-10
533,-19
534,-20
535,-23
536,-29
537,-31
538,-26
539,-19
540,-16
541,-17
542,-15
