,0
0,-30
1,35
2,57
3,48
4,39
5,33
6,30
7,36
8,45
9,50
10,54
11,57
12,60
13,63
14,64
15,65
16,66
17,67
18,68
19,68
20,68
21,67
22,66
23,64
24,63
25,61
26,60
27,58
28,56
29,54
30,51
31,48
32,45
33,42
34,38
35,35
36,31
37,28
38,25
39,22
40,19
41,16
42,13
43,11
44,8
45,6
46,4
47,2
48,0
49,-1
50,-5
51,-9
52,-15
53,-20
54,-26
55,-34
56,-42
57,-50
58,-56
59,-64
60,-72
61,-82
62,-92
63,-102
64,-113
65,-122
66,-130
67,-138
68,-145
69,-152
70,-158
71,-164
72,-169
73,-174
74,-178
75,-183
76,-186
77,-188
78,-186
79,-182
80,-176
81,-165
82,-150
83,-141
84,-136
85,-130
86,-123
87,-114
88,-105
89,-97
90,-89
91,-81
92,-74
93,-65
94,-51
95,-44
96,-41
97,-39
98,-37
99,-36
100,-34
101,-34
102,-33
103,-32
104,-32
105,-32
106,-31
107,-31
108,-32
109,-32
110,-31
111,-31
112,-30
113,-30
114,-29
115,-28
116,-27
117,-26
118,-25
119,-25
120,-25
121,-24
122,-24
123,-24
124,-23
125,-23
126,-22
127,-21
128,-19
129,-17
130,-15
131,-13
132,-11
133,-10
134,-8
135,-7
136,-5
137,-4
138,-4
139,-3
140,-3
141,-3
142,-2
143,-1
144,0
145,0
146,1
147,2
148,4
149,5
150,6
151,7
152,8
153,8
154,9
155,9
156,10
157,11
158,12
159,14
160,15
161,17
162,20
163,23
164,25
165,27
166,28
167,29
168,29
169,30
170,30
171,30
172,30
173,30
174,31
175,32
176,33
177,34
178,34
179,35
180,35
181,35
182,34
183,33
184,32
185,30
186,28
187,25
188,23
189,20
190,15
191,7
192,-1
193,-7
194,-12
195,-17
196,-20
197,-23
198,-26
199,-28
200,-30
201,-32
202,-34
203,-36
204,-37
205,-36
206,-33
207,-29
208,-24
209,-16
210,-1
211,11
212,28
213,43
214,53
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,53
223,51
224,49
225,46
226,44
227,44
228,47
229,53
230,60
231,69
232,72
233,76
234,73
235,50
236,2
237,-73
238,-177
239,-302
240,-439
241,-565
242,-658
243,-692
244,-652
245,-539
246,-375
247,-196
248,-41
249,64
250,104
251,109
252,92
253,75
254,69
255,70
256,78
257,81
258,83
259,85
260,86
261,87
262,88
263,89
264,89
265,90
266,91
267,92
268,92
269,92
270,91
271,91
272,90
273,89
274,88
275,86
276,84
277,82
278,80
279,78
280,76
281,73
282,66
283,60
284,53
285,50
286,48
287,46
288,45
289,43
290,42
291,40
292,38
293,37
294,36
295,34
296,32
297,29
298,24
299,15
300,9
301,4
302,0
303,-3
304,-7
305,-14
306,-24
307,-39
308,-47
309,-53
310,-59
311,-68
312,-80
313,-97
314,-113
315,-127
316,-136
317,-143
318,-151
319,-161
320,-168
321,-169
322,-169
323,-170
324,-170
325,-167
326,-162
327,-155
328,-148
329,-141
330,-131
331,-120
332,-107
333,-95
334,-83
335,-68
336,-57
337,-50
338,-43
339,-36
340,-30
341,-24
342,-20
343,-19
344,-18
345,-18
346,-18
347,-18
348,-18
349,-18
350,-18
351,-18
352,-18
353,-18
354,-18
355,-18
356,-18
357,-19
358,-19
359,-19
360,-20
361,-20
362,-20
363,-20
364,-19
365,-18
366,-16
367,-15
368,-13
369,-11
370,-9
371,-8
372,-5
373,1
374,5
375,6
376,7
377,7
378,8
379,9
380,10
381,10
382,11
383,12
384,13
385,14
386,15
387,16
388,18
389,18
390,19
391,19
392,20
393,20
394,21
395,23
396,24
397,25
398,26
399,27
400,27
401,28
402,29
403,29
404,30
405,30
406,30
407,30
408,31
409,32
410,32
411,32
412,31
413,31
414,31
415,31
416,31
417,30
418,30
419,30
420,30
421,30
422,31
423,31
424,31
425,32
426,31
427,31
428,31
429,31
430,31
431,30
432,30
433,30
434,30
435,31
436,32
437,32
438,33
439,33
440,33
441,33
442,32
443,31
444,29
445,27
446,25
447,22
448,20
449,15
450,10
451,4
452,-1
453,-10
454,-21
455,-29
456,-34
457,-37
458,-40
459,-42
460,-44
461,-43
462,-41
463,-38
464,-34
465,-30
466,-25
467,-17
468,-9
469,-2
470,9
471,28
472,38
473,42
474,45
475,48
476,51
477,53
478,55
479,57
480,59
481,60
482,62
483,64
484,66
485,69
486,76
487,81
488,85
489,89
490,94
491,96
492,94
493,89
494,74
495,43
496,-6
497,-78
498,-175
499,-294
500,-431
501,-567
502,-678
503,-733
504,-708
505,-595
506,-417
507,-227
508,-72
509,21
510,35
511,39
512,42
513,46
514,52
515,70
516,91
517,98
518,101
519,102
520,101
521,97
522,94
523,92
524,91
525,91
526,91
527,90
528,90
529,89
530,88
531,87
532,86
533,84
534,83
535,81
536,80
537,79
538,77
539,75
540,74
541,72
542,70
543,68
544,64
545,61
546,57
547,54
548,51
549,48
550,46
551,44
552,41
553,38
554,36
555,33
556,30
557,26
558,23
559,18
560,12
561,4
562,-2
563,-7
564,-13
565,-21
566,-30
567,-38
568,-43
569,-48
570,-53
571,-58
572,-66
573,-80
574,-93
575,-108
576,-121
577,-132
578,-143
579,-149
580,-154
581,-158
582,-160
583,-162
584,-162
585,-161
586,-158
587,-155
588,-151
589,-145
590,-135
591,-123
592,-109
593,-96
594,-85
595,-74
596,-62
597,-51
598,-42
599,-35
600,-29
601,-22
602,-15
603,-8
604,-1
605,3
606,4
607,5
608,5
609,5
610,5
611,5
612,5
613,5
614,5
615,4
616,4
617,3
618,3
619,1
620,0
621,0
622,-2
623,-3
624,-4
625,-4
626,-5
627,-6
628,-6
629,-7
630,-8
631,-9
632,-9
633,-9
634,-9
635,-9
636,-8
637,-6
638,-4
639,-1
640,0
641,3
642,5
643,7
644,8
645,9
646,10
647,11
648,11
649,11
650,12
651,12
652,12
653,13
654,13
655,14
656,15
657,15
658,15
659,15
660,15
661,15
662,15
663,14
664,14
665,13
666,13
667,13
668,13
669,13
670,14
671,14
672,15
673,16
674,17
675,18
676,18
677,19
678,19
679,19
680,19
681,19
682,19
683,19
684,19
685,19
686,20
687,21
688,21
689,22
690,24
691,25
692,25
693,26
694,27
695,27
696,28
697,28
698,29
699,29
700,30
701,31
702,31
703,32
704,33
705,34
706,34
707,34
708,33
709,33
710,33
711,32
712,31
713,30
714,28
715,27
716,25
717,24
718,21
719,19
720,16
721,13
722,8
723,-4
724,-13
725,-21
726,-27
727,-32
728,-35
729,-38
730,-40
731,-43
732,-46
733,-45
734,-41
735,-36
736,-30
737,-23
738,-15
739,-5
740,2
741,10
742,18
743,25
744,32
745,40
746,48
747,54
748,59
749,62
750,64
751,67
752,69
753,71
754,71
755,72
756,73
757,73
758,72
759,72
760,71
761,70
762,68
763,67
764,64
765,53
766,8
767,-62
768,-162
769,-283
770,-414
771,-539
772,-630
773,-662
774,-613
775,-488
776,-317
777,-144
778,-7
779,72
780,85
781,88
782,90
783,91
784,92
785,93
786,94
787,95
788,95
789,95
790,95
791,94
792,93
793,91
794,90
795,88
796,86
797,84
798,83
799,81
800,80
801,78
802,77
803,75
804,74
805,72
806,70
807,68
808,67
809,65
810,63
811,62
812,61
813,60
814,59
815,57
816,56
817,54
818,52
819,50
820,48
821,45
822,43
823,40
824,37
825,35
826,32
827,29
828,24
829,17
830,10
831,4
832,0
833,-6
834,-12
835,-18
836,-23
837,-28
838,-34
839,-43
840,-52
841,-61
842,-71
843,-79
844,-91
845,-107
846,-120
847,-127
