,0
0,39
1,42
2,45
3,47
4,49
5,51
6,52
7,54
8,55
9,56
10,56
11,57
12,58
13,59
14,61
15,63
16,64
17,66
18,67
19,67
20,67
21,66
22,64
23,62
24,58
25,53
26,45
27,29
28,5
29,-30
30,-84
31,-162
32,-257
33,-370
34,-467
35,-515
36,-513
37,-458
38,-337
39,-178
40,-43
41,40
42,76
43,89
44,95
45,99
46,104
47,110
48,110
49,98
50,80
51,62
52,54
53,51
54,48
55,46
56,44
57,41
58,36
59,32
60,28
61,24
62,21
63,19
64,17
65,15
66,12
67,10
68,8
69,6
70,4
71,2
72,0
73,0
74,-1
75,-2
76,-4
77,-5
78,-7
79,-10
80,-12
81,-17
82,-27
83,-36
84,-45
85,-52
86,-58
87,-65
88,-71
89,-78
90,-85
91,-92
92,-99
93,-106
94,-114
95,-130
96,-152
97,-166
98,-175
99,-184
100,-193
101,-201
102,-206
103,-212
104,-219
105,-227
106,-235
107,-241
108,-248
109,-254
110,-259
111,-261
112,-260
113,-256
114,-251
115,-243
116,-230
117,-206
118,-182
119,-161
120,-142
121,-120
122,-98
123,-75
124,-52
125,-30
126,-13
127,0
128,11
129,21
130,30
131,35
132,38
133,40
134,42
135,42
136,43
137,43
138,44
139,45
140,47
141,49
142,51
143,53
144,55
145,57
146,59
147,61
148,62
149,64
150,67
151,69
152,71
153,74
154,75
155,76
156,76
157,76
158,74
159,73
160,72
161,70
162,69
163,68
164,68
165,67
166,65
167,64
168,64
169,63
170,62
171,62
172,62
173,62
174,62
175,62
176,63
177,64
178,63
179,63
180,62
181,61
182,61
183,60
184,60
185,59
186,57
187,56
188,56
189,56
190,57
191,57
192,57
193,56
194,56
195,55
196,54
197,52
198,51
199,49
200,48
201,47
202,46
203,46
204,46
205,46
206,46
207,46
208,47
209,46
210,46
211,45
212,44
213,43
214,42
215,41
216,40
217,39
218,38
219,37
220,36
221,36
222,35
223,33
224,31
225,29
226,25
227,19
228,12
229,3
230,-4
231,-12
232,-18
233,-24
234,-29
235,-32
236,-34
237,-36
238,-40
239,-44
240,-32
241,-19
242,-8
243,0
244,8
245,15
246,22
247,28
248,34
249,38
250,41
251,43
252,46
253,48
254,49
255,50
256,49
257,47
258,43
259,41
260,38
261,36
262,33
263,30
264,27
265,25
266,22
267,20
268,19
269,17
270,15
271,12
272,9
273,-4
274,-38
275,-85
276,-158
277,-247
278,-357
279,-467
280,-526
281,-546
282,-522
283,-450
284,-321
285,-179
286,-75
287,9
288,40
289,51
290,60
291,68
292,76
293,67
294,51
295,33
296,24
297,22
298,19
299,18
300,17
301,15
302,14
303,12
304,9
305,6
306,4
307,2
308,0
309,-1
310,-3
311,-5
312,-8
313,-10
314,-13
315,-16
316,-19
317,-23
318,-26
319,-30
320,-33
321,-36
322,-40
323,-44
324,-47
325,-51
326,-56
327,-61
328,-66
329,-70
330,-73
331,-76
332,-78
333,-81
334,-85
335,-90
336,-96
337,-103
338,-113
339,-126
340,-142
341,-156
342,-168
343,-178
344,-188
345,-197
346,-206
347,-215
348,-226
349,-239
350,-247
351,-253
352,-259
353,-264
354,-266
355,-266
356,-264
357,-261
358,-256
359,-250
360,-242
361,-228
362,-215
363,-197
364,-175
365,-155
366,-134
367,-112
368,-88
369,-62
370,-35
371,-15
372,-2
373,9
374,20
375,32
376,43
377,54
378,63
379,66
380,67
381,69
382,70
383,71
384,73
385,74
386,75
387,76
388,77
389,78
390,79
391,79
392,79
393,80
394,81
395,82
396,82
397,83
398,85
399,86
400,86
401,86
402,87
403,88
404,88
405,87
406,87
407,87
408,86
409,86
410,86
411,86
412,86
413,87
414,87
415,87
416,87
417,86
418,85
419,84
420,82
421,80
422,77
423,76
424,74
425,73
426,72
427,72
428,71
429,70
430,70
431,69
432,69
433,68
434,66
435,64
436,62
437,60
438,58
439,56
440,54
441,53
442,52
443,51
444,51
445,52
446,52
447,52
448,52
449,52
450,52
451,51
452,51
453,51
454,51
455,50
456,49
457,49
458,48
459,47
460,46
461,45
462,43
463,42
464,39
465,37
466,34
467,31
468,28
469,25
470,22
471,19
472,15
473,12
474,10
475,8
476,7
477,7
478,8
479,11
480,14
481,19
482,24
483,29
484,34
485,41
486,49
487,55
488,60
489,64
490,68
491,71
492,73
493,76
494,78
495,80
496,82
497,83
498,84
499,85
500,85
501,85
502,85
503,85
504,84
505,83
506,82
507,81
508,79
509,77
510,75
511,72
