,0
0,81
1,100
2,118
3,133
4,147
5,156
6,162
7,165
8,167
9,169
10,171
11,172
12,173
13,173
14,174
15,173
16,173
17,172
18,170
19,167
20,164
21,160
22,155
23,151
24,145
25,133
26,122
27,110
28,97
29,81
30,65
31,44
32,14
33,-11
34,-30
35,-44
36,-55
37,-64
38,-72
39,-78
40,-84
41,-86
42,-88
43,-89
44,-91
45,-93
46,-95
47,-97
48,-98
49,-100
50,-102
51,-103
52,-104
53,-104
54,-102
55,-100
56,-97
57,-95
58,-93
59,-91
60,-89
61,-88
62,-87
63,-87
64,-85
65,-82
66,-78
67,-75
68,-71
69,-68
70,-64
71,-61
72,-57
73,-53
74,-49
75,-45
76,-42
77,-38
78,-34
79,-29
80,-25
81,-21
82,-17
83,-14
84,-11
85,-8
86,-6
87,-3
88,-2
89,0
90,0
91,0
92,0
93,1
94,0
95,0
96,-1
97,-3
98,-5
99,-7
100,-8
101,-8
102,-8
103,-9
104,-9
105,-11
106,-12
107,-13
108,-14
109,-15
110,-17
111,-19
112,-21
113,-22
114,-23
115,-23
116,-24
117,-24
118,-25
119,-27
120,-28
121,-30
122,-32
123,-34
124,-36
125,-38
126,-39
127,-39
128,-39
129,-39
130,-38
131,-38
132,-37
133,-37
134,-36
135,-35
136,-35
137,-34
138,-33
139,-33
140,-32
141,-32
142,-31
143,-31
144,-31
145,-31
146,-32
147,-33
148,-34
149,-35
150,-35
151,-36
152,-37
153,-37
154,-38
155,-38
156,-38
157,-38
158,-38
159,-38
160,-37
161,-37
162,-37
163,-37
164,-38
165,-38
166,-39
167,-40
168,-41
169,-42
170,-44
171,-45
172,-47
173,-48
174,-50
175,-51
176,-53
177,-54
178,-57
179,-62
180,-66
181,-69
182,-69
183,-67
184,-64
185,-59
186,-53
187,-40
188,-14
189,32
190,81
191,134
192,183
193,201
194,202
195,189
196,153
197,97
198,31
199,-42
200,-124
201,-212
202,-290
203,-313
204,-320
205,-303
206,-248
207,-193
208,-177
209,-173
210,-171
211,-169
212,-165
213,-156
214,-147
215,-141
216,-137
217,-134
218,-131
219,-128
220,-126
221,-124
222,-121
223,-119
224,-116
225,-113
226,-110
227,-108
228,-107
229,-106
230,-105
231,-104
232,-103
233,-101
234,-100
235,-98
236,-97
237,-95
238,-94
239,-93
240,-91
241,-89
242,-88
243,-86
244,-85
245,-84
246,-83
247,-82
248,-80
249,-79
250,-77
251,-74
252,-71
253,-64
254,-48
255,-34
256,-21
257,-11
258,-2
259,8
260,16
261,22
262,28
263,33
264,39
265,44
266,49
267,57
268,66
269,76
270,87
271,96
272,104
273,111
274,116
275,119
276,122
277,126
278,130
279,129
280,123
281,114
282,106
283,95
284,86
285,79
286,67
287,47
288,24
289,2
290,-12
291,-22
292,-32
293,-41
294,-48
295,-54
