,0
0,55
1,56
2,56
3,56
4,56
5,55
6,53
7,51
8,60
9,79
10,98
11,119
12,128
13,133
14,136
15,138
16,140
17,142
18,144
19,145
20,145
21,143
22,140
23,136
24,132
25,128
26,125
27,123
28,120
29,117
30,115
31,112
32,110
33,108
34,106
35,104
36,103
37,102
38,101
39,101
40,100
41,98
42,97
43,97
44,96
45,95
46,93
47,91
48,91
49,94
50,101
51,110
52,118
53,123
54,127
55,131
56,135
57,140
58,144
59,147
60,151
61,154
62,156
63,158
64,158
65,157
66,154
67,151
68,147
69,143
70,139
71,134
72,128
73,123
74,118
75,113
76,109
77,104
78,98
79,92
80,86
81,81
82,77
83,75
84,76
85,77
86,80
87,84
88,89
89,95
90,101
91,111
92,128
93,140
94,147
95,155
96,164
97,163
98,144
99,117
100,81
101,20
102,-62
103,-168
104,-291
105,-423
106,-557
107,-684
108,-802
109,-895
110,-937
111,-934
112,-880
113,-786
114,-686
115,-592
116,-512
117,-445
118,-382
119,-302
120,-209
121,-117
122,-41
123,12
124,41
125,67
126,91
127,127
128,180
129,203
130,215
131,224
132,221
133,199
134,187
135,180
136,175
137,171
138,167
139,163
140,160
141,155
142,150
143,145
144,140
145,136
146,133
147,130
148,127
149,125
150,123
151,121
152,118
153,116
154,113
155,110
156,107
157,103
158,100
159,97
160,94
161,91
162,87
163,84
164,80
165,76
166,71
167,64
168,57
169,51
170,46
171,41
172,35
173,28
174,19
175,9
176,-1
177,-11
178,-25
179,-44
180,-61
181,-84
182,-113
183,-136
184,-153
185,-178
186,-200
187,-219
188,-234
189,-247
190,-256
191,-263
192,-269
193,-275
194,-284
195,-293
196,-303
197,-312
198,-321
199,-330
200,-336
201,-339
202,-337
203,-332
204,-322
205,-309
206,-286
207,-248
208,-211
209,-175
210,-141
211,-108
212,-82
213,-62
214,-41
215,-31
216,-26
217,-21
218,-16
219,-12
220,-9
221,-6
222,-3
223,-1
224,0
225,1
226,2
227,3
228,3
229,2
230,2
231,4
232,6
233,9
234,11
235,9
236,3
237,-5
238,-12
239,-16
240,-19
241,-23
242,-26
243,-29
244,-32
245,-35
246,-38
247,-40
248,-41
249,-43
250,-44
251,-46
252,-48
253,-49
254,-51
255,-51
256,-52
257,-54
258,-56
259,-59
260,-63
261,-67
262,-71
263,-75
264,-81
265,-91
266,-103
267,-112
268,-120
269,-127
270,-135
271,-145
272,-153
273,-153
274,-144
275,-129
276,-110
277,-85
278,-60
279,-35
280,-10
281,14
282,31
283,43
284,53
285,64
286,74
287,84
288,93
289,104
290,115
291,127
292,138
293,149
294,157
295,162
296,165
297,169
298,173
299,176
300,180
301,182
302,185
303,186
304,187
305,187
306,186
307,183
308,180
309,176
310,172
311,166
312,161
313,155
314,150
315,143
316,131
317,119
318,108
319,98
320,89
321,83
322,78
323,73
324,69
325,66
326,63
327,60
328,57
329,52
330,48
331,44
332,39
333,35
334,30
335,26
336,22
337,18
338,15
339,11
340,7
341,3
342,0
343,-3
344,-5
345,-6
346,-6
347,-6
348,-5
349,-4
350,-1
351,1
352,4
353,7
354,9
355,12
356,14
357,17
358,21
359,23
360,24
361,22
362,15
363,4
364,-6
365,-15
366,-22
367,-28
368,-33
369,-39
370,-43
371,-47
372,-51
373,-54
374,-56
375,-58
376,-59
377,-59
378,-58
379,-57
380,-54
381,-52
382,-49
383,-46
384,-42
385,-38
386,-34
387,-30
388,-26
389,-22
390,-16
391,-9
392,-4
393,-4
394,-8
395,-18
396,-32
397,-75
398,-143
399,-228
400,-337
401,-471
402,-615
403,-764
404,-892
405,-982
406,-1012
407,-998
408,-951
409,-847
410,-727
411,-606
412,-502
413,-426
414,-336
415,-285
416,-235
417,-183
418,-126
419,-80
420,-45
421,-5
422,11
423,17
424,22
425,27
426,30
427,33
428,36
429,38
430,40
431,42
432,44
433,46
434,46
435,45
436,44
437,42
438,40
439,37
440,34
441,31
442,28
443,25
444,21
445,18
446,14
447,9
448,5
449,1
450,-3
451,-9
452,-18
453,-26
454,-35
455,-43
456,-49
457,-55
458,-60
459,-65
460,-69
461,-73
462,-76
463,-79
464,-83
465,-86
466,-90
467,-94
468,-97
469,-101
470,-104
471,-107
472,-110
473,-113
474,-116
475,-120
476,-126
477,-135
478,-155
479,-172
480,-188
481,-202
482,-214
483,-228
484,-246
485,-266
486,-289
487,-315
488,-328
489,-336
490,-340
491,-345
492,-348
493,-351
494,-353
495,-354
496,-352
497,-347
498,-339
499,-329
500,-318
501,-304
502,-280
503,-257
504,-233
505,-204
506,-171
507,-142
508,-121
509,-106
510,-90
511,-66
512,-41
513,-25
514,-12
515,0
516,11
517,20
518,26
519,30
520,33
521,35
522,36
523,37
524,38
525,38
526,39
527,39
528,39
529,38
530,37
531,34
532,30
533,25
534,19
535,15
536,12
537,11
538,9
539,8
540,6
541,3
542,1
543,0
544,-1
545,-2
546,-2
547,-2
548,-2
549,-1
550,0
551,2
552,5
553,8
554,10
555,13
556,16
557,19
558,22
559,24
560,25
561,27
562,28
563,30
564,31
565,32
566,34
567,35
568,36
569,38
570,40
571,42
572,43
573,45
574,46
575,47
576,48
577,48
