,0
0,270
1,277
2,280
3,280
4,274
5,264
6,251
7,233
8,207
9,189
10,171
11,153
12,133
13,108
14,80
15,56
16,30
17,7
18,-8
19,-26
20,-41
21,-54
22,-65
23,-75
24,-85
25,-95
26,-106
27,-117
28,-130
29,-145
30,-154
31,-158
32,-162
33,-165
34,-167
35,-169
36,-169
37,-167
38,-164
39,-160
40,-156
41,-153
42,-149
43,-146
44,-142
45,-139
46,-136
47,-133
48,-131
49,-129
50,-126
51,-123
52,-119
53,-115
54,-106
55,-101
56,-105
57,-111
58,-114
59,-117
60,-121
61,-123
62,-125
63,-124
64,-121
65,-117
66,-114
67,-111
68,-108
69,-105
70,-102
71,-98
72,-95
73,-94
74,-93
75,-92
76,-92
77,-92
78,-93
79,-95
80,-98
81,-101
82,-103
83,-104
84,-105
85,-107
86,-110
87,-113
88,-115
89,-114
90,-111
91,-105
92,-100
93,-95
94,-91
95,-87
96,-82
97,-78
98,-74
99,-73
100,-74
101,-76
102,-79
103,-83
104,-86
105,-89
106,-93
107,-97
108,-100
109,-103
110,-106
111,-106
112,-105
113,-102
114,-98
115,-94
116,-90
117,-85
118,-80
119,-75
120,-70
121,-66
122,-63
123,-61
124,-57
125,-50
126,-47
127,-54
128,-65
129,-71
130,-76
131,-80
132,-84
133,-86
134,-87
135,-88
136,-89
137,-88
138,-85
139,-81
140,-76
141,-70
142,-65
143,-60
144,-57
145,-54
146,-51
147,-49
148,-47
149,-44
150,-43
151,-41
152,-40
153,-39
154,-38
155,-37
156,-36
157,-35
158,-34
159,-34
160,-35
161,-36
162,-37
163,-37
164,-37
165,-37
166,-36
167,-35
168,-34
169,-32
170,-28
171,-23
172,-17
173,-9
174,-2
175,2
176,6
177,10
178,13
179,15
180,17
181,19
182,21
183,23
184,25
185,27
186,27
187,26
188,25
189,24
190,23
191,22
192,20
193,17
194,13
195,9
196,6
197,2
198,-3
199,-12
200,-21
201,-31
202,-40
203,-47
204,-53
205,-59
206,-64
207,-69
208,-71
209,-71
210,-70
211,-67
212,-64
213,-60
214,-54
215,-42
216,-16
217,9
218,38
219,95
220,169
221,269
222,400
223,552
224,706
225,834
226,873
227,858
228,743
229,558
230,338
231,142
232,7
233,-26
234,-32
235,-37
236,-40
237,-43
238,-46
239,-48
240,-50
241,-52
242,-54
243,-55
244,-57
245,-57
246,-57
247,-59
248,-60
249,-61
250,-60
251,-60
252,-61
253,-62
254,-65
255,-68
256,-69
257,-67
258,-61
259,-55
260,-47
261,-40
262,-31
263,-21
264,-14
265,-8
266,-3
267,0
268,2
269,5
270,8
271,10
272,12
273,14
274,16
275,18
276,21
277,24
278,28
279,32
280,37
281,45
282,55
283,64
284,74
285,85
286,97
287,110
288,123
289,136
290,149
291,160
292,170
293,178
294,186
295,194
296,202
297,209
298,215
299,220
300,224
301,228
302,230
303,230
304,228
305,226
306,222
307,216
308,206
309,184
310,162
311,145
312,130
313,111
314,84
315,53
316,18
317,-11
318,-29
319,-44
320,-57
321,-62
322,-65
323,-68
324,-71
325,-73
326,-76
327,-78
328,-80
329,-83
330,-84
331,-86
332,-88
333,-90
334,-91
335,-92
336,-91
337,-90
338,-88
339,-87
340,-85
341,-83
342,-81
343,-79
344,-77
345,-75
346,-73
347,-72
348,-70
349,-68
350,-64
351,-61
352,-56
353,-51
354,-46
355,-40
356,-35
357,-30
358,-26
359,-23
360,-22
361,-21
362,-20
363,-20
364,-19
365,-19
366,-17
367,-16
368,-13
369,-10
370,-7
371,-4
372,-1
373,0
374,0
375,1
376,0
377,0
378,-1
379,-3
380,-4
381,-4
382,-1
383,1
384,4
385,2
386,-1
387,-6
388,-7
389,-9
390,-11
391,-13
392,-16
393,-19
394,-22
395,-23
396,-24
397,-24
398,-24
399,-22
400,-21
401,-19
402,-18
403,-17
404,-17
405,-17
406,-18
407,-20
408,-21
409,-23
410,-24
411,-24
412,-25
413,-25
414,-26
415,-26
416,-27
417,-27
418,-29
419,-31
420,-33
421,-30
422,-23
423,-16
424,-12
425,-10
426,-7
427,-5
428,-3
429,-1
430,0
431,2
432,4
433,6
434,7
435,8
436,10
437,10
438,11
439,12
440,12
441,12
442,12
443,12
444,12
445,12
446,11
447,9
448,9
449,8
450,8
451,8
452,8
453,7
454,6
455,6
456,6
457,5
458,3
459,0
460,-3
461,-6
462,-7
463,-6
464,-3
465,0
466,2
467,4
468,5
469,8
470,11
471,14
472,16
473,18
474,20
475,23
476,25
477,28
478,29
479,30
480,31
481,31
482,32
483,34
484,36
485,38
486,40
487,42
488,44
489,47
490,49
491,51
492,52
493,51
494,51
495,50
496,49
497,48
498,46
499,44
500,42
501,40
502,38
503,36
504,34
505,31
506,28
507,26
508,24
509,21
510,19
511,16
512,14
513,11
514,8
515,3
516,-2
517,-6
518,2
519,26
520,92
521,186
522,312
523,465
524,634
525,795
526,918
527,943
528,923
529,791
530,600
531,400
532,233
533,107
534,27
535,-18
536,-32
537,-40
538,-45
539,-48
540,-50
541,-51
542,-51
543,-52
544,-53
545,-54
546,-55
547,-55
548,-55
549,-56
550,-56
551,-57
552,-57
553,-57
554,-56
555,-55
556,-53
557,-51
558,-49
559,-47
560,-45
561,-43
562,-41
563,-39
564,-36
565,-34
566,-32
567,-30
568,-26
569,-22
570,-18
571,-13
572,-9
573,-5
574,-1
575,2
576,7
577,12
578,17
579,23
580,30
581,38
582,47
583,54
584,61
585,67
586,74
587,81
588,89
589,98
590,109
591,121
592,134
593,151
594,167
595,183
596,198
597,211
598,222
599,229
600,235
601,240
602,245
603,249
604,252
605,252
606,247
607,239
608,229
609,216
610,194
611,172
612,142
613,109
614,84
615,65
616,48
617,33
618,20
619,8
620,-2
621,-13
622,-25
623,-37
624,-51
625,-65
626,-78
627,-91
628,-102
629,-107
630,-110
631,-113
632,-115
633,-116
634,-118
635,-119
636,-120
637,-121
638,-121
639,-121
640,-121
641,-121
642,-120
643,-120
644,-118
645,-116
646,-114
647,-111
648,-109
649,-106
650,-104
651,-102
652,-99
653,-97
654,-96
655,-94
656,-92
657,-90
658,-88
659,-85
660,-83
661,-81
662,-79
663,-78
664,-77
665,-77
666,-76
667,-77
668,-78
669,-80
670,-82
671,-84
672,-86
673,-87
674,-89
675,-91
676,-93
677,-95
678,-97
679,-99
680,-101
681,-104
682,-107
683,-110
684,-113
685,-115
686,-115
687,-115
688,-114
689,-112
690,-109
691,-105
692,-100
693,-95
694,-90
695,-86
696,-83
697,-80
698,-75
699,-71
700,-67
701,-63
702,-60
703,-57
704,-54
705,-51
706,-48
707,-46
708,-45
709,-44
710,-44
711,-43
712,-41
713,-38
714,-36
715,-34
716,-34
717,-33
718,-33
