,0
0,-112
1,-114
2,-115
3,-115
4,-114
5,-113
6,-110
7,-107
8,-103
9,-100
10,-96
11,-94
12,-91
13,-89
14,-88
15,-86
16,-86
17,-86
18,-86
19,-87
20,-89
21,-91
22,-92
23,-94
24,-94
25,-94
26,-94
27,-93
28,-94
29,-94
30,-94
31,-94
32,-94
33,-95
34,-96
35,-97
36,-99
37,-99
38,-99
39,-99
40,-98
41,-98
42,-97
43,-96
44,-93
45,-91
46,-88
47,-86
48,-84
49,-83
50,-81
51,-76
52,-71
53,-68
54,-65
55,-63
56,-60
57,-58
58,-54
59,-51
60,-49
61,-48
62,-48
63,-47
64,-46
65,-47
66,-48
67,-52
68,-56
69,-61
70,-66
71,-71
72,-77
73,-86
74,-103
75,-110
76,-113
77,-115
78,-116
79,-117
80,-119
81,-119
82,-118
83,-114
84,-110
85,-107
86,-103
87,-99
88,-94
89,-91
90,-89
91,-91
92,-97
93,-105
94,-114
95,-123
96,-134
97,-144
98,-149
99,-145
100,-135
101,-120
102,-96
103,-60
104,-5
105,52
106,128
107,219
108,326
109,434
110,496
111,516
112,491
113,412
114,279
115,115
116,-32
117,-143
118,-208
119,-228
120,-238
121,-241
122,-238
123,-231
124,-220
125,-200
126,-168
127,-138
128,-104
129,-86
130,-77
131,-69
132,-64
133,-60
134,-56
135,-53
136,-50
137,-48
138,-45
139,-42
140,-38
141,-35
142,-32
143,-31
144,-29
145,-27
146,-23
147,-19
148,-14
149,-9
150,-4
151,0
152,5
153,11
154,17
155,26
156,37
157,47
158,58
159,69
160,78
161,85
162,92
163,98
164,105
165,112
166,119
167,126
168,134
169,149
170,174
171,196
172,218
173,239
174,251
175,260
176,269
177,274
178,271
179,265
180,261
181,256
182,251
183,249
184,249
185,252
186,256
187,259
188,263
189,269
190,274
191,274
192,264
193,247
194,218
195,179
196,154
197,134
198,112
199,84
200,47
201,19
202,2
203,-10
204,-18
205,-32
206,-52
207,-70
208,-82
209,-62
210,-47
211,-38
212,-30
213,-24
214,-21
215,-19
216,-20
217,-23
218,-27
219,-31
220,-38
221,-49
222,-50
223,-39
224,-32
225,-26
226,-21
227,-17
228,-16
229,-16
230,-18
231,-19
232,-18
233,-18
234,-18
235,-19
236,-21
237,-22
238,-23
239,-22
240,-21
241,-20
242,-19
243,-18
244,-16
245,-14
246,-12
247,-10
248,-10
249,-9
250,-10
251,-12
252,-14
253,-17
254,-19
255,-23
256,-28
257,-13
258,2
259,15
260,14
261,0
262,-8
263,-13
264,-17
265,-21
266,-22
267,-23
268,-24
269,-24
270,-22
271,-19
272,-17
273,-14
274,-12
275,-9
276,-6
277,-3
278,-1
279,0
280,1
281,3
282,5
283,7
284,9
285,10
286,10
287,11
288,12
289,16
290,23
291,2
292,-13
293,-24
294,-33
295,-39
296,-41
297,-41
298,-41
299,-40
300,-40
301,-42
302,-44
303,-46
304,-46
305,-46
306,-45
307,-44
308,-43
309,-42
310,-40
311,-39
312,-36
313,-35
314,-34
315,-32
316,-29
317,-25
318,-20
319,-14
320,-7
321,3
322,14
323,26
324,46
325,76
326,128
327,203
328,294
329,395
330,486
331,527
332,523
333,461
334,341
335,194
336,50
337,-65
338,-145
339,-199
340,-260
341,-280
342,-291
343,-282
344,-241
345,-203
346,-162
347,-125
348,-106
349,-96
350,-89
351,-82
352,-75
353,-68
354,-60
355,-49
356,-26
357,9
358,22
359,26
360,29
361,31
362,32
363,34
364,36
365,38
366,39
367,40
368,41
369,44
370,46
371,48
372,49
373,49
374,51
375,53
376,56
377,60
378,64
379,69
380,75
381,84
382,95
383,103
384,109
385,113
386,117
387,121
388,126
389,133
390,140
391,148
392,159
393,171
394,190
395,216
396,237
397,247
398,254
399,259
400,264
401,267
402,269
403,269
404,268
405,263
406,257
407,249
408,241
409,230
410,211
411,196
412,186
413,173
414,157
415,132
416,106
417,81
418,60
419,49
420,42
421,36
422,30
423,24
424,18
425,13
426,8
427,3
428,-3
429,-14
430,-33
431,-60
432,-71
433,-75
434,-79
435,-83
436,-85
437,-88
438,-90
439,-93
440,-96
441,-98
442,-100
443,-101
444,-102
445,-102
446,-101
447,-101
448,-100
449,-98
450,-95
451,-91
452,-88
453,-84
454,-81
455,-79
456,-78
457,-77
458,-76
459,-75
460,-73
461,-69
462,-65
463,-61
464,-57
465,-54
466,-53
467,-53
468,-55
469,-58
470,-63
471,-68
472,-74
473,-81
474,-87
475,-93
476,-99
477,-103
478,-105
479,-107
480,-109
481,-114
482,-121
483,-95
484,-79
485,-71
486,-65
487,-59
488,-56
489,-54
490,-53
491,-51
492,-48
493,-45
494,-43
495,-42
496,-41
497,-40
498,-38
499,-36
500,-33
501,-31
502,-29
503,-27
504,-25
505,-22
506,-18
507,-16
508,-16
509,-17
510,-20
511,-24
512,-28
513,-31
514,-36
515,-43
516,-51
517,-60
518,-71
519,-81
520,-89
521,-97
522,-104
523,-111
524,-115
525,-116
526,-114
527,-110
528,-107
529,-104
530,-101
531,-97
532,-91
533,-84
534,-79
535,-77
536,-79
537,-83
538,-87
539,-91
540,-97
541,-108
542,-108
543,-93
544,-52
545,15
546,117
547,239
548,367
549,478
550,531
551,549
552,522
553,437
554,296
555,133
556,-19
557,-139
558,-227
559,-265
560,-277
561,-256
562,-225
563,-186
564,-158
565,-143
566,-132
567,-120
568,-111
569,-105
570,-101
571,-97
572,-92
573,-88
574,-84
575,-79
576,-75
577,-71
578,-67
579,-61
580,-56
581,-51
582,-48
583,-44
584,-40
585,-36
586,-31
587,-26
588,-22
589,-19
590,-16
591,-14
592,-11
593,-9
594,-7
595,-4
596,-2
597,1
598,6
599,14
600,23
601,34
602,46
603,64
604,87
605,96
606,101
607,105
608,107
609,108
610,110
611,113
612,119
613,126
614,134
615,141
616,149
617,156
618,167
619,178
620,183
621,182
622,181
623,181
624,181
625,181
626,183
627,185
628,186
629,182
630,175
631,166
632,156
633,139
634,118
635,100
636,85
637,67
638,49
639,34
640,21
641,10
642,0
643,-9
644,-20
645,-33
646,-43
647,-51
648,-57
649,-61
650,-65
651,-68
652,-71
653,-75
654,-79
655,-85
656,-91
657,-96
658,-102
659,-108
660,-116
661,-125
662,-131
663,-131
664,-126
665,-118
666,-110
667,-105
668,-102
669,-98
670,-94
671,-90
672,-85
673,-80
674,-76
675,-72
676,-70
677,-68
678,-66
679,-64
680,-63
681,-62
682,-62
683,-62
684,-60
685,-58
686,-55
687,-53
688,-52
689,-52
690,-53
691,-53
692,-54
693,-55
694,-56
695,-59
696,-62
697,-64
698,-66
699,-67
700,-69
701,-72
702,-75
703,-77
704,-78
705,-75
706,-70
707,-64
708,-59
709,-55
710,-50
711,-46
712,-41
713,-35
714,-28
715,-21
716,-13
717,-3
