,0
0,3344
1,4015
2,4682
3,5319
4,5859
5,6194
6,6236
7,6172
8,6083
9,5860
10,5366
11,4688
12,3842
13,2842
14,1747
15,649
16,-391
17,-1349
18,-2188
19,-2813
20,-3153
21,-3224
22,-3219
23,-3125
24,-3054
25,-3020
26,-2999
27,-2984
28,-2985
29,-3006
30,-3022
31,-3036
32,-3045
33,-3045
34,-3039
35,-3028
36,-3012
37,-2983
38,-2953
39,-2924
40,-2896
41,-2867
42,-2818
43,-2775
44,-2708
45,-2611
46,-2510
47,-2412
48,-2295
49,-2149
50,-1975
51,-1786
52,-1592
53,-1381
54,-1150
55,-908
56,-648
57,-341
58,20
59,405
60,804
61,1262
62,1806
63,2412
64,3036
65,3642
66,4214
67,4735
68,5182
69,5552
70,5847
71,6059
72,6149
73,6179
74,6161
75,6139
76,6120
77,6104
78,6091
79,6080
80,6070
81,6062
82,6053
83,6042
84,6041
85,6054
86,6088
87,6033
88,5856
89,5556
90,5128
91,4580
92,3940
93,3248
94,2531
95,1796
96,1056
97,359
98,-220
99,-658
100,-1029
101,-1384
102,-1722
103,-2058
104,-2418
105,-2812
106,-3226
107,-3631
108,-4028
109,-4424
110,-4797
111,-5117
112,-5371
113,-5570
114,-5732
115,-5856
116,-5904
117,-5921
118,-5927
119,-5924
120,-5917
121,-5910
122,-5899
123,-5872
124,-5796
125,-5618
126,-5363
127,-5047
128,-4689
129,-4302
130,-3896
131,-3473
132,-3041
133,-2635
134,-2305
135,-2073
136,-1911
137,-1786
138,-1679
139,-1576
140,-1464
141,-1347
142,-1246
143,-1177
144,-1133
145,-1082
146,-1065
147,-1054
148,-1063
149,-1126
150,-1207
151,-1289
152,-1360
153,-1409
154,-1440
155,-1498
156,-1599
157,-1744
158,-1903
159,-2038
160,-2131
161,-2194
162,-2217
163,-2230
164,-2217
165,-2127
166,-1970
167,-1749
168,-1481
169,-1219
170,-1010
171,-863
172,-769
173,-730
174,-715
175,-717
176,-736
177,-765
178,-803
179,-865
180,-914
181,-930
182,-916
183,-872
184,-812
185,-753
186,-712
187,-699
188,-687
189,-677
190,-661
191,-637
192,-613
193,-587
194,-557
195,-525
196,-496
197,-477
198,-466
199,-453
200,-431
201,-404
202,-379
203,-361
204,-349
205,-339
206,-329
207,-296
208,-242
209,-208
210,-200
211,-193
212,-184
213,-175
214,-161
215,-111
216,-60
217,-43
218,-32
219,-23
220,-9
221,18
222,47
223,68
224,80
225,90
226,101
227,121
228,147
229,179
230,196
231,203
232,209
233,214
234,218
235,222
236,226
237,229
238,232
239,236
240,240
241,246
242,256
243,262
244,254
245,240
246,226
247,210
248,196
249,182
250,173
251,167
252,161
253,154
254,147
255,141
256,136
257,132
258,127
259,122
260,117
261,113
262,112
263,114
264,119
265,125
266,133
267,147
268,175
269,198
270,215
271,236
272,258
