,0
0,-27
1,-16
2,-8
3,-1
4,5
5,12
6,19
7,27
8,35
9,46
10,65
11,87
12,105
13,117
14,124
15,132
16,140
17,144
18,146
19,148
20,149
21,151
22,151
23,152
24,153
25,155
26,156
27,158
28,159
29,160
30,160
31,160
32,160
33,162
34,163
35,164
36,166
37,171
38,174
39,172
40,166
41,161
42,157
43,151
44,140
45,127
46,117
47,108
48,99
49,91
50,84
51,79
52,73
53,68
54,61
55,54
56,49
57,45
58,42
59,39
60,36
61,33
62,34
63,37
64,42
65,47
66,51
67,55
68,61
69,67
70,73
71,78
72,83
73,88
74,91
75,93
76,93
77,90
78,86
79,81
80,77
81,74
82,70
83,66
84,62
85,59
86,55
87,52
88,50
89,48
90,46
91,43
92,39
93,30
94,14
95,-11
96,-58
97,-137
98,-253
99,-411
100,-607
101,-829
102,-1055
103,-1242
104,-1346
105,-1314
106,-1119
107,-788
108,-381
109,15
110,315
111,452
112,469
113,419
114,324
115,256
116,239
117,233
118,231
119,231
120,238
121,246
122,253
123,261
124,267
125,270
126,271
127,271
128,272
129,273
130,275
131,276
132,277
133,275
134,271
135,265
136,261
137,257
138,254
139,249
140,245
141,242
142,241
143,242
144,244
145,246
146,248
147,250
148,255
149,263
150,258
151,253
152,248
153,247
154,249
155,252
156,255
157,241
158,223
159,207
160,198
161,187
162,169
163,146
164,131
165,124
166,118
167,118
168,125
169,132
170,137
171,143
172,146
173,149
174,154
175,160
176,148
177,142
178,140
179,138
180,137
181,135
182,134
183,133
184,131
185,129
186,127
187,125
188,124
189,123
190,122
191,121
192,118
193,113
194,103
195,94
196,84
197,70
198,45
199,13
200,-20
201,-52
202,-85
203,-116
204,-146
205,-173
206,-201
207,-218
208,-235
209,-251
210,-265
211,-274
212,-279
213,-283
214,-286
215,-288
216,-287
217,-282
218,-274
219,-260
220,-237
221,-212
222,-191
223,-176
224,-165
225,-154
226,-129
227,-101
228,-86
229,-73
230,-64
231,-55
232,-43
233,-31
234,-25
235,-20
236,-17
237,-18
238,-23
239,-29
240,-35
241,-43
242,-47
243,-41
244,-30
245,-22
246,-15
247,-8
248,-5
249,-6
250,-9
251,-14
252,-30
253,-60
254,-86
255,-95
256,-98
257,-98
258,-96
259,-93
260,-97
261,-128
262,-185
263,-281
264,-435
265,-640
266,-879
267,-1135
268,-1379
269,-1570
270,-1654
271,-1605
272,-1396
273,-1066
274,-671
275,-306
276,-42
277,74
278,82
279,2
280,-141
281,-273
282,-336
283,-357
284,-344
285,-332
286,-321
287,-317
288,-319
289,-326
290,-336
291,-348
292,-354
293,-358
294,-360
295,-361
296,-361
297,-360
298,-357
299,-355
300,-352
301,-349
302,-345
303,-344
304,-345
305,-348
306,-352
307,-355
308,-360
309,-365
310,-370
311,-375
312,-386
313,-401
314,-416
315,-434
316,-455
317,-474
318,-491
319,-506
320,-516
321,-522
322,-528
323,-534
324,-538
325,-542
326,-545
327,-547
328,-547
329,-545
330,-542
331,-538
332,-531
333,-514
334,-492
335,-475
336,-461
337,-446
338,-430
339,-414
340,-384
341,-354
342,-319
343,-286
344,-258
345,-229
346,-197
347,-169
348,-153
349,-138
350,-128
351,-123
352,-119
353,-115
354,-116
355,-126
356,-137
357,-148
358,-154
359,-157
360,-158
361,-159
362,-160
363,-160
364,-162
365,-163
366,-164
367,-165
368,-165
369,-165
370,-165
371,-164
372,-164
373,-163
374,-162
375,-161
376,-159
377,-158
378,-157
379,-157
380,-156
381,-155
382,-153
383,-152
384,-148
385,-136
386,-127
387,-120
388,-120
389,-130
390,-142
391,-153
392,-157
393,-159
394,-159
395,-160
396,-161
397,-162
398,-163
399,-165
400,-167
401,-169
402,-171
403,-174
404,-182
405,-196
406,-206
407,-213
408,-213
409,-205
410,-193
411,-176
412,-163
413,-155
414,-148
415,-141
416,-136
417,-132
418,-128
419,-123
420,-118
421,-112
422,-100
423,-81
424,-65
425,-55
426,-63
427,-88
428,-162
429,-287
430,-470
431,-696
432,-940
433,-1166
434,-1339
435,-1406
436,-1329
437,-1096
438,-760
439,-377
440,-17
441,229
442,315
443,319
444,255
445,166
446,123
447,108
448,119
449,151
450,181
451,195
452,202
453,206
454,207
455,204
456,199
457,195
458,194
459,192
460,190
461,188
462,185
463,182
464,179
465,174
466,164
467,144
468,108
469,59
470,9
471,-25
472,-45
473,-65
474,-85
475,-99
476,-110
477,-122
478,-139
479,-158
480,-168
481,-173
482,-178
483,-181
484,-181
485,-179
486,-174
487,-167
488,-143
489,-111
490,-97
491,-93
492,-90
493,-89
494,-88
495,-88
496,-89
497,-91
498,-94
499,-99
500,-107
501,-125
502,-141
503,-151
504,-155
505,-156
506,-158
507,-160
508,-159
509,-147
510,-130
511,-107
512,-81
513,-67
514,-62
515,-59
516,-60
517,-67
518,-73
519,-77
520,-81
521,-86
522,-92
523,-99
524,-107
525,-119
526,-125
527,-128
528,-130
529,-132
530,-134
531,-135
532,-135
533,-133
534,-129
535,-123
536,-115
537,-104
538,-93
539,-85
540,-79
541,-72
542,-63
543,-52
544,-33
545,-12
546,-2
547,3
548,8
549,14
550,22
551,49
552,82
553,103
554,126
555,146
556,175
557,213
558,262
559,313
560,358
561,396
562,420
563,447
564,474
565,502
566,525
567,536
568,541
569,546
570,552
571,559
572,567
573,575
574,584
575,592
576,599
577,605
578,616
579,637
580,663
581,688
582,709
583,724
584,740
585,753
586,764
587,768
588,764
589,755
590,732
