,0
0,31
1,31
2,31
3,30
4,30
5,30
6,29
7,29
8,29
9,29
10,28
11,27
12,27
13,26
14,26
15,26
16,25
17,25
18,24
19,24
20,25
21,25
22,25
23,23
24,22
25,20
26,19
27,18
28,17
29,16
30,14
31,11
32,9
33,7
34,5
35,2
36,0
37,-4
38,-7
39,-11
40,-14
41,-16
42,-18
43,-21
44,-24
45,-28
46,-32
47,-38
48,-48
49,-54
50,-49
51,-40
52,-34
53,-29
54,-23
55,-18
56,-13
57,-7
58,-2
59,1
60,5
61,8
62,11
63,13
64,15
65,16
66,18
67,21
68,24
69,27
70,29
71,30
72,32
73,34
74,38
75,42
76,53
77,75
78,91
79,102
80,101
81,89
82,57
83,-11
84,-117
85,-256
86,-416
87,-574
88,-704
89,-772
90,-795
91,-777
92,-721
93,-617
94,-479
95,-323
96,-171
97,-46
98,33
99,53
100,59
101,63
102,66
103,68
104,70
105,73
106,75
107,76
108,77
109,79
110,81
111,84
112,88
113,91
114,91
115,88
116,82
117,76
118,72
119,69
120,67
121,64
122,62
123,59
124,56
125,53
126,50
127,48
128,46
129,44
130,42
131,40
132,38
133,36
134,33
135,29
136,25
137,21
138,18
139,14
140,11
141,8
142,4
143,0
144,-3
145,-7
146,-12
147,-17
148,-21
149,-25
150,-28
151,-33
152,-37
153,-43
154,-50
155,-58
156,-67
157,-78
158,-93
159,-108
160,-118
161,-125
162,-131
163,-137
164,-143
165,-148
166,-152
167,-156
168,-160
169,-163
170,-165
171,-166
172,-166
173,-164
174,-162
175,-159
176,-155
177,-148
178,-133
179,-118
180,-102
181,-84
182,-66
183,-49
184,-33
185,-20
186,-11
187,0
188,10
189,21
190,32
191,37
192,41
193,43
194,45
195,47
196,49
197,51
198,52
199,53
200,54
201,55
202,56
203,57
204,58
205,59
206,62
207,64
208,63
209,59
210,53
211,48
212,43
213,38
214,36
215,34
216,33
217,31
218,28
219,25
220,28
221,34
222,38
223,43
224,46
225,48
226,45
227,40
228,34
229,32
230,29
231,27
232,25
233,23
234,21
235,21
236,20
237,21
238,21
239,21
240,21
241,22
242,23
243,24
244,25
245,26
246,27
247,28
248,28
249,27
250,25
251,23
252,21
253,19
254,18
255,16
256,14
257,13
258,12
259,12
260,11
261,11
262,12
263,13
264,15
265,16
266,19
267,22
268,24
269,24
270,23
271,21
272,21
273,21
274,20
275,20
276,19
277,18
278,17
279,15
280,13
281,10
282,7
283,4
284,0
285,-3
286,-10
287,-18
288,-24
289,-31
290,-41
291,-52
292,-53
293,-55
294,-56
295,-57
296,-58
297,-58
298,-57
299,-57
300,-56
301,-55
302,-53
303,-50
304,-45
305,-40
306,-29
307,-8
308,3
309,10
310,15
311,18
312,20
313,20
314,18
315,16
316,14
317,12
318,10
319,8
320,6
321,4
322,2
323,3
324,7
325,12
326,18
327,32
328,52
329,66
330,75
331,76
332,66
333,38
334,-25
335,-124
336,-256
337,-410
338,-566
339,-699
340,-791
341,-813
342,-803
343,-730
344,-604
345,-457
346,-314
347,-187
348,-88
349,-24
350,0
351,7
352,14
353,22
354,33
355,51
356,64
357,71
358,76
359,78
360,80
361,82
362,84
363,86
364,85
365,79
366,71
367,66
368,63
369,60
370,57
371,55
372,52
373,49
374,46
375,43
376,40
377,38
378,37
379,36
380,34
381,33
382,31
383,29
384,27
385,25
386,22
387,20
388,17
389,14
390,12
391,9
392,7
393,3
394,-4
395,-11
396,-18
397,-23
398,-26
399,-29
400,-32
401,-36
402,-39
403,-42
404,-46
405,-53
406,-67
407,-79
408,-88
409,-97
410,-108
411,-126
412,-140
413,-147
414,-153
415,-156
416,-157
417,-158
418,-159
419,-159
420,-160
421,-161
422,-162
423,-162
424,-161
425,-159
426,-155
427,-150
428,-141
429,-125
430,-109
431,-93
432,-76
433,-61
434,-48
435,-33
436,-18
437,0
438,13
439,20
440,25
441,30
442,33
443,36
444,40
445,45
446,52
447,55
448,56
449,56
450,57
451,58
452,59
453,60
454,60
455,61
456,62
457,65
458,68
459,71
460,73
461,76
462,82
463,87
464,87
465,82
466,76
467,70
468,62
469,57
470,55
471,54
472,53
473,52
474,51
475,51
476,51
477,51
478,51
479,50
480,49
481,48
482,47
483,46
484,46
485,46
486,45
487,45
488,45
489,44
490,44
491,44
492,44
493,43
494,42
495,41
496,39
497,38
498,36
499,35
500,34
501,33
502,32
503,33
504,34
505,35
506,36
507,37
508,38
509,38
510,38
511,39
512,39
513,39
514,38
515,38
516,38
517,39
518,40
519,42
520,40
521,35
522,30
523,26
524,22
525,18
526,15
527,13
528,14
529,15
530,17
531,19
532,21
533,24
534,27
535,29
536,30
537,28
538,24
539,17
540,11
541,4
542,-3
543,-12
544,-20
545,-27
546,-33
547,-37
548,-41
549,-45
550,-49
551,-51
552,-52
553,-51
554,-47
555,-43
556,-38
557,-34
558,-28
559,-20
560,-12
561,-6
562,-1
563,0
564,2
565,4
566,6
567,8
568,10
569,12
570,13
571,14
572,15
573,17
574,18
575,19
576,20
577,21
578,23
579,25
580,33
581,50
582,68
583,84
584,98
585,106
586,99
587,79
588,22
589,-70
590,-202
591,-365
592,-540
593,-706
594,-835
595,-893
596,-893
597,-831
598,-694
599,-512
600,-319
601,-148
602,-27
603,15
604,29
605,16
606,0
607,-13
608,-3
609,27
610,63
611,74
612,78
613,80
614,80
615,71
616,66
617,64
618,63
619,62
620,60
621,58
622,56
623,53
624,51
625,49
626,47
627,45
628,43
629,41
630,39
631,36
632,34
633,31
634,27
635,23
636,20
637,17
638,15
639,12
640,9
641,4
642,-4
643,-6
644,-6
645,-6
646,-6
647,-7
648,-8
649,-8
650,-10
651,-12
652,-16
653,-21
654,-29
655,-40
656,-51
657,-58
658,-62
659,-66
660,-71
661,-77
662,-82
663,-88
664,-96
665,-106
666,-115
667,-123
668,-135
669,-155
670,-169
671,-175
672,-180
673,-184
674,-187
675,-187
676,-186
677,-184
678,-180
679,-176
680,-170
681,-164
682,-153
683,-143
684,-135
685,-124
686,-112
687,-98
688,-79
689,-58
690,-37
691,-15
692,0
693,10
694,21
695,33
696,37
697,39
698,41
699,43
700,46
701,48
702,51
703,53
704,55
705,56
706,57
707,58
708,59
709,59
710,59
711,59
712,58
713,58
714,58
715,59
716,59
717,59
718,59
719,58
720,58
721,57
722,56
723,55
724,54
725,53
726,51
727,49
728,48
729,48
730,47
731,47
732,45
733,44
734,43
735,43
736,43
737,42
738,42
739,41
740,40
741,40
742,40
743,40
744,40
745,40
746,39
747,38
748,37
749,37
750,36
751,36
752,35
753,35
754,34
755,35
756,35
757,35
758,35
759,35
760,35
761,34
762,34
763,33
764,33
765,32
766,32
767,32
768,31
769,31
770,31
771,31
772,31
773,31
774,32
775,32
776,32
777,32
778,32
779,32
780,32
781,32
782,31
783,29
784,27
785,25
786,23
787,21
788,18
789,14
790,11
791,8
792,5
793,2
794,0
795,-1
796,-4
797,-7
798,-10
799,-13
800,-17
801,-21
802,-24
803,-28
804,-30
805,-32
806,-33
807,-34
808,-34
809,-33
810,-32
811,-29
812,-26
813,-24
814,-21
815,-19
816,-16
817,-13
818,-9
819,-6
820,-4
821,-1
822,1
823,4
824,7
825,10
826,14
827,17
828,21
829,24
830,28
831,31
832,32
833,33
834,34
835,34
836,36
837,38
838,42
839,52
840,67
841,75
842,80
843,65
844,18
845,-66
846,-189
847,-345
848,-515
849,-675
850,-796
851,-841
852,-837
853,-776
854,-656
855,-503
856,-345
857,-207
858,-102
859,-31
860,13
861,28
862,36
863,41
864,44
865,45
866,47
867,48
868,48
869,49
870,49
871,50
872,51
873,51
874,51
875,52
876,52
877,51
878,50
879,49
880,47
881,44
882,41
883,38
884,34
885,31
886,27
887,24
888,21
889,19
890,17
891,14
892,12
893,9
894,6
895,4
896,1
897,0
898,-2
899,-4
900,-6
901,-7
902,-8
903,-8
904,-9
905,-9
906,-10
907,-12
908,-14
909,-21
910,-29
911,-38
912,-48
913,-58
914,-69
915,-81
916,-91
917,-99
918,-107
919,-114
920,-121
921,-128
922,-135
923,-142
924,-147
925,-151
926,-154
927,-155
928,-157
929,-158
930,-160
931,-161
932,-163
933,-164
934,-164
935,-162
936,-160
937,-156
938,-151
939,-144
940,-132
941,-121
942,-106
943,-86
944,-70
945,-61
946,-51
947,-41
948,-29
949,-15
950,0
951,14
952,26
953,36
954,43
955,45
956,47
957,49
958,51
959,52
960,53
961,53
962,54
963,54
964,55
965,56
966,56
967,57
968,57
969,56
970,55
971,55
972,54
973,53
974,52
975,51
976,49
977,48
978,47
979,46
980,46
981,45
982,44
983,43
984,43
985,43
986,42
987,41
988,40
989,39
990,39
991,38
992,38
993,38
994,38
995,38
996,39
997,39
998,40
999,40
1000,40
1001,40
1002,40
1003,39
1004,38
1005,37
1006,37
1007,36
1008,35
1009,35
1010,34
1011,34
1012,34
1013,33
1014,33
1015,32
1016,31
1017,30
1018,28
1019,27
1020,26
1021,25
1022,24
1023,24
1024,25
1025,25
1026,26
1027,26
1028,27
1029,28
1030,30
1031,32
1032,34
1033,35
1034,34
1035,32
1036,31
1037,29
1038,28
1039,26
1040,25
1041,23
1042,21
1043,20
1044,18
1045,16
1046,14
1047,11
