,0
0,77
1,71
2,63
3,50
4,38
5,21
6,1
7,-15
8,-28
9,-41
10,-51
11,-61
12,-71
13,-81
14,-86
15,-89
16,-92
17,-94
18,-95
19,-97
20,-98
21,-99
22,-100
23,-101
24,-101
25,-102
26,-102
27,-102
28,-102
29,-101
30,-100
31,-99
32,-98
33,-96
34,-95
35,-92
36,-90
37,-88
38,-86
39,-85
40,-84
41,-82
42,-80
43,-78
44,-75
45,-73
46,-70
47,-67
48,-65
49,-63
50,-60
51,-58
52,-56
53,-54
54,-53
55,-52
56,-51
57,-51
58,-50
59,-50
60,-50
61,-50
62,-49
63,-49
64,-47
65,-46
66,-45
67,-44
68,-43
69,-42
70,-41
71,-39
72,-38
73,-37
74,-36
75,-35
76,-34
77,-32
78,-31
79,-29
80,-27
81,-26
82,-25
83,-23
84,-21
85,-19
86,-17
87,-16
88,-15
89,-15
90,-14
91,-13
92,-12
93,-10
94,-8
95,-7
96,-6
97,-4
98,-2
99,0
100,1
101,3
102,5
103,7
104,9
105,12
106,16
107,20
108,25
109,32
110,44
111,52
112,57
113,63
114,70
115,84
116,101
117,114
118,117
119,119
120,120
121,121
122,121
123,120
124,115
125,108
126,96
127,77
128,63
129,54
130,44
131,34
132,26
133,18
134,12
135,5
136,0
137,-4
138,-8
139,-11
140,-15
141,-18
142,-21
143,-24
144,-28
145,-32
146,-39
147,-51
148,-67
149,-84
150,-98
151,-102
152,-108
153,-103
154,-63
155,8
156,113
157,248
158,402
159,560
160,700
161,779
162,785
163,735
164,595
165,409
166,216
167,51
168,-61
169,-93
170,-104
171,-87
172,-59
173,-43
174,-41
175,-40
176,-39
177,-38
178,-33
179,-26
180,-19
181,-13
182,-8
183,-5
184,-1
185,0
186,2
187,4
188,6
189,9
190,12
191,14
192,17
193,19
194,22
195,25
196,29
197,34
198,40
199,47
200,53
201,57
202,60
203,63
204,66
205,68
206,71
207,74
208,78
209,81
210,84
211,87
212,90
213,94
214,98
215,105
216,113
217,119
218,124
219,130
220,139
221,151
222,161
223,170
224,180
225,192
226,205
227,217
228,223
229,227
230,231
231,234
232,233
233,228
234,220
235,211
236,197
237,183
238,170
239,159
240,151
241,143
242,135
243,128
244,119
245,106
246,94
247,82
248,71
249,62
250,51
251,39
252,25
253,7
254,-14
255,-24
256,-28
257,-31
258,-33
259,-35
260,-36
261,-37
262,-38
263,-40
264,-42
265,-44
266,-46
267,-48
268,-50
269,-51
270,-53
271,-54
272,-56
273,-57
274,-59
275,-61
276,-64
277,-67
278,-71
279,-73
280,-74
281,-74
282,-73
283,-71
284,-70
285,-69
286,-68
287,-66
288,-64
289,-61
290,-59
291,-58
292,-58
293,-58
294,-59
295,-59
296,-61
297,-63
298,-66
299,-69
300,-72
301,-74
302,-74
303,-74
304,-74
305,-75
306,-76
307,-77
308,-77
309,-78
310,-78
311,-79
312,-80
313,-81
314,-81
315,-81
316,-80
317,-79
318,-79
319,-79
320,-79
321,-78
322,-77
323,-77
324,-76
325,-76
326,-76
327,-77
328,-77
329,-77
330,-78
331,-78
332,-79
333,-80
334,-80
335,-80
336,-79
337,-78
338,-77
339,-75
340,-74
341,-73
342,-71
343,-69
344,-67
345,-65
346,-63
347,-60
348,-52
349,-41
350,-31
351,-23
352,-14
353,-6
354,3
355,12
356,19
357,23
358,27
359,29
360,32
361,35
362,38
363,38
364,35
365,30
366,23
367,16
368,6
369,-2
370,-10
371,-19
372,-27
373,-38
374,-52
375,-61
376,-66
377,-71
378,-75
379,-79
380,-82
381,-85
382,-87
383,-89
384,-92
385,-95
386,-102
387,-113
388,-123
389,-134
390,-143
391,-134
392,-109
393,-44
394,55
395,186
396,338
397,497
398,648
399,764
400,810
401,771
402,652
403,476
404,280
405,112
406,-7
407,-50
408,-64
409,-72
410,-76
411,-76
412,-74
413,-71
414,-67
415,-64
416,-62
417,-59
418,-56
419,-50
420,-42
421,-35
422,-31
423,-28
424,-25
425,-23
426,-21
427,-19
428,-17
429,-15
430,-12
431,-10
432,-7
433,-5
434,-4
435,-2
436,-1
437,0
438,2
439,6
440,11
441,16
442,22
443,29
444,35
445,41
446,46
447,51
448,55
449,60
450,64
451,68
452,72
453,78
454,87
455,102
456,116
457,129
458,139
459,150
460,159
461,166
462,172
463,176
464,181
465,184
466,186
467,188
468,189
469,191
470,193
471,195
472,196
473,197
474,197
475,194
476,190
477,184
478,177
479,168
480,154
481,142
482,130
483,112
484,85
485,63
486,47
487,37
488,29
489,23
490,14
491,4
492,-2
493,-8
494,-12
495,-17
496,-21
497,-25
498,-28
499,-30
500,-32
501,-34
502,-36
503,-38
504,-39
505,-41
506,-42
507,-43
508,-45
509,-45
510,-46
511,-46
512,-46
513,-45
514,-45
515,-44
516,-42
517,-41
518,-39
519,-37
520,-35
521,-34
522,-32
523,-30
524,-28
525,-27
526,-26
527,-25
528,-24
529,-22
530,-21
531,-19
532,-17
533,-16
534,-14
535,-13
536,-12
537,-11
538,-11
539,-12
540,-12
541,-14
542,-15
543,-17
544,-19
545,-20
546,-21
547,-22
548,-23
549,-24
550,-26
551,-27
552,-29
553,-30
554,-32
555,-35
556,-37
557,-40
558,-42
559,-42
560,-41
561,-40
562,-38
563,-36
564,-34
565,-32
566,-30
567,-28
568,-26
569,-25
570,-24
571,-22
572,-20
573,-17
574,-15
575,-12
576,-10
577,-8
578,-5
579,-2
580,1
581,7
582,13
583,18
584,24
585,31
586,38
587,45
588,53
589,60
590,66
591,71
592,75
593,79
594,83
595,87
596,89
597,91
598,89
599,85
600,80
601,73
602,65
603,54
604,45
605,38
606,26
607,7
608,-8
609,-18
610,-26
