,0
0,49
1,78
2,148
3,251
4,371
5,466
6,477
7,441
8,302
9,115
10,-67
11,-200
12,-277
13,-306
14,-316
15,-305
16,-271
17,-225
18,-168
19,-110
20,-77
21,-68
22,-63
23,-60
24,-57
25,-55
26,-53
27,-52
28,-51
29,-50
30,-48
31,-46
32,-45
33,-45
34,-45
35,-42
36,-38
37,-33
38,-28
39,-19
40,-6
41,-3
42,0
43,2
44,0
45,-4
46,-8
47,8
48,37
49,68
50,90
51,107
52,124
53,146
54,177
55,204
56,224
57,241
58,253
59,262
60,270
61,278
62,286
63,293
64,300
65,306
66,309
67,306
68,299
69,290
70,278
71,260
72,239
73,211
74,177
75,151
76,130
77,112
78,89
79,61
80,42
81,29
82,17
83,4
84,-15
85,-47
86,-73
87,-89
88,-97
89,-100
90,-103
91,-105
92,-107
93,-109
94,-110
95,-108
96,-102
97,-95
98,-88
99,-81
100,-71
101,-63
102,-63
103,-71
104,-80
105,-88
106,-98
107,-105
108,-108
109,-109
110,-111
111,-114
112,-115
113,-117
114,-118
115,-119
116,-120
117,-120
118,-122
119,-124
120,-126
121,-127
122,-129
123,-134
124,-113
125,-94
126,-83
127,-73
128,-62
129,-51
130,-37
131,-20
132,-19
133,-35
134,-58
135,-93
136,-122
137,-141
138,-141
139,-122
140,-107
141,-93
142,-82
143,-74
144,-68
145,-59
146,-47
147,-48
148,-66
149,-92
150,-126
151,-146
152,-156
153,-164
154,-173
155,-180
156,-188
157,-206
158,-233
159,-249
160,-261
161,-259
162,-237
163,-204
164,-166
165,-134
166,-103
167,-74
168,-44
169,-19
170,0
171,14
172,34
173,62
174,118
175,179
176,197
177,204
178,194
179,126
180,23
181,-101
182,-232
183,-360
184,-456
185,-488
186,-471
187,-418
188,-311
189,-189
190,-81
191,-21
192,-1
193,-21
194,-56
195,-84
196,-115
197,-65
198,24
199,90
200,91
201,26
202,-150
203,-370
204,-558
205,-613
206,-595
207,-445
208,-235
209,-54
210,76
211,132
212,151
213,125
214,79
215,47
216,33
217,25
218,41
219,67
220,100
221,135
222,174
223,198
224,211
225,221
226,231
227,241
228,251
229,263
230,278
231,289
232,297
233,308
234,321
235,342
236,362
237,380
238,380
239,362
240,313
241,256
242,225
243,196
244,162
245,124
246,82
247,33
248,0
249,-14
250,-22
251,-29
252,-41
253,-54
254,-64
255,-75
