,0
0,-119
1,-111
2,-105
3,-99
4,-93
5,-88
6,-83
7,-79
8,-76
9,-73
10,-71
11,-69
12,-66
13,-65
14,-64
15,-63
16,-62
17,-60
18,-57
19,-55
20,-52
21,-51
22,-50
23,-49
24,-47
25,-43
26,-39
27,-26
28,-7
29,0
30,6
31,6
32,2
33,0
34,0
35,-1
36,-1
37,-1
38,-1
39,-2
40,-2
41,-3
42,-4
43,-3
44,-3
45,-1
46,0
47,0
48,1
49,2
50,3
51,5
52,6
53,7
54,7
55,7
56,7
57,7
58,8
59,9
60,10
61,12
62,13
63,15
64,17
65,19
66,20
67,21
68,21
69,23
70,26
71,36
72,41
73,42
74,43
75,44
76,46
77,47
78,48
79,48
80,47
81,45
82,43
83,40
84,36
85,37
86,51
87,71
88,98
89,110
90,116
91,122
92,126
93,130
94,133
95,137
96,141
97,145
98,148
99,151
100,154
101,156
102,159
103,163
104,167
105,171
106,172
107,171
108,169
109,168
110,167
111,166
112,165
113,163
114,160
115,158
116,157
117,162
118,169
119,176
120,182
121,187
122,193
123,199
124,204
125,209
126,211
127,214
128,217
129,224
130,245
131,274
132,303
133,355
134,411
135,470
136,491
137,509
138,465
139,367
140,231
141,89
142,-19
143,-68
144,-71
145,-36
146,23
147,66
148,77
149,84
150,91
151,99
152,106
153,115
154,128
155,135
156,132
157,125
158,121
159,119
160,116
161,113
162,112
163,110
164,108
165,104
166,101
167,98
168,94
169,91
170,87
171,82
172,73
173,67
174,65
175,64
176,62
177,58
178,60
179,76
180,88
181,98
182,106
183,111
184,114
185,116
186,117
187,118
188,119
189,120
190,121
191,122
192,123
193,125
194,127
195,130
196,132
197,135
198,137
199,140
200,144
201,152
202,168
203,183
204,192
205,198
206,204
207,207
208,209
209,209
210,206
211,200
212,192
213,182
214,164
215,144
216,124
217,104
218,86
219,74
220,66
221,60
222,54
223,49
224,45
225,40
226,35
227,29
228,21
229,10
230,-3
231,-17
232,-31
233,-41
234,-47
235,-51
236,-53
237,-54
238,-55
239,-55
240,-56
241,-57
242,-57
243,-56
244,-56
245,-55
246,-55
247,-56
248,-57
249,-58
250,-59
251,-60
252,-61
253,-63
254,-65
255,-66
256,-67
257,-68
258,-68
259,-69
260,-70
261,-72
262,-75
263,-80
264,-84
265,-87
266,-87
267,-86
268,-85
269,-84
270,-83
271,-81
272,-78
273,-76
274,-75
275,-79
276,-87
277,-95
278,-101
279,-107
280,-113
281,-119
282,-123
283,-127
284,-130
285,-133
286,-136
287,-138
288,-140
289,-142
290,-145
291,-147
292,-150
293,-152
294,-154
295,-156
296,-158
297,-160
298,-162
299,-163
300,-162
301,-162
302,-161
303,-160
304,-159
305,-158
306,-157
307,-156
308,-155
309,-154
310,-153
311,-152
312,-152
313,-152
314,-152
315,-151
316,-150
317,-149
318,-149
319,-149
320,-148
321,-147
322,-145
323,-142
324,-140
325,-137
326,-135
327,-131
328,-123
329,-114
330,-103
331,-92
332,-81
333,-68
334,-57
335,-47
336,-40
337,-34
338,-30
339,-27
340,-24
341,-22
342,-20
343,-18
344,-16
345,-14
346,-13
347,-11
348,-10
349,-9
350,-7
351,-6
352,-4
353,-3
354,-2
355,-1
356,0
357,1
358,2
359,3
360,5
361,8
362,12
363,18
364,25
365,32
366,38
367,47
368,78
369,116
370,161
371,209
372,259
373,276
374,286
375,274
376,198
377,70
378,-80
379,-217
380,-292
381,-299
382,-262
383,-179
384,-88
385,-14
386,15
387,23
388,29
389,34
390,39
391,44
392,57
393,81
394,94
395,100
396,105
397,108
398,111
399,114
400,119
401,124
402,129
403,133
404,137
405,139
406,142
407,145
408,148
409,150
410,152
411,155
412,157
413,160
414,163
415,165
416,167
417,168
418,168
419,168
420,167
421,167
422,167
423,168
424,169
425,171
426,172
427,174
428,177
429,179
430,182
431,185
432,189
433,193
434,198
435,204
436,211
437,221
438,229
439,232
440,234
441,236
442,239
443,241
444,243
445,243
446,239
447,233
448,224
449,213
450,197
451,182
452,168
453,156
454,143
455,130
456,118
457,106
458,94
459,84
460,67
461,39
462,24
463,18
464,14
465,10
466,8
467,5
468,3
469,0
470,-2
471,-3
472,-4
473,-6
474,-8
475,-10
476,-14
477,-23
478,-30
479,-34
480,-36
481,-38
482,-40
483,-42
484,-43
485,-44
486,-44
487,-44
488,-43
489,-41
490,-40
491,-38
492,-36
493,-35
494,-33
495,-33
496,-32
497,-30
498,-28
499,-27
500,-25
501,-24
502,-23
503,-23
504,-22
505,-22
506,-23
507,-25
508,-29
509,-33
510,-37
511,-42
512,-47
513,-53
514,-58
515,-62
516,-65
517,-67
518,-68
519,-69
520,-70
521,-71
522,-72
523,-74
524,-76
525,-77
526,-79
527,-81
528,-83
529,-86
530,-90
531,-93
532,-95
533,-96
534,-97
535,-98
536,-99
537,-101
538,-103
539,-104
540,-105
541,-106
542,-107
543,-109
544,-111
545,-112
546,-112
547,-112
548,-112
549,-112
550,-112
551,-112
552,-113
553,-113
554,-113
555,-113
556,-113
557,-113
558,-112
559,-111
560,-110
561,-108
562,-107
563,-105
564,-104
565,-103
566,-102
567,-101
568,-99
569,-99
570,-98
571,-97
572,-95
573,-92
574,-89
575,-85
576,-82
577,-78
578,-75
579,-73
580,-71
581,-70
582,-71
583,-72
584,-74
585,-77
586,-80
587,-83
588,-86
589,-90
590,-94
591,-97
592,-100
593,-103
594,-107
595,-111
596,-116
597,-121
598,-125
599,-127
600,-129
601,-129
602,-128
603,-127
604,-124
605,-120
606,-116
607,-107
608,-88
609,-54
610,-16
611,22
612,61
613,101
614,132
615,142
616,128
617,86
618,-4
619,-122
620,-246
621,-352
622,-415
623,-420
624,-382
625,-274
626,-144
627,-37
628,-5
629,5
630,-9
631,-29
632,-43
633,-29
634,12
635,66
636,81
637,88
638,82
639,55
640,40
641,34
642,30
643,32
644,45
645,66
646,86
647,93
648,96
649,97
650,99
651,101
652,103
653,105
654,108
655,110
656,113
657,116
658,120
659,124
660,127
661,131
662,136
663,143
664,149
665,155
666,160
667,165
668,169
669,174
670,180
671,185
672,190
673,197
674,203
675,209
676,213
677,217
678,220
679,224
680,227
681,230
682,232
683,234
684,236
685,237
686,237
687,237
688,236
689,235
690,233
691,232
692,230
693,227
694,224
695,221
696,217
697,211
698,196
699,183
700,166
701,142
702,124
703,113
704,105
705,102
706,99
707,97
708,96
709,94
710,93
711,92
712,91
713,89
714,87
715,84
716,81
717,78
718,74
719,67
720,63
721,64
722,67
723,71
724,75
725,66
726,59
727,55
728,52
729,49
730,48
731,47
732,47
733,47
734,46
735,43
736,42
737,46
738,52
739,55
740,57
741,59
742,61
743,62
744,63
745,64
746,65
747,65
748,64
749,64
750,63
751,61
752,59
753,56
754,53
755,45
756,31
757,24
758,19
759,17
760,18
761,22
762,24
763,26
764,28
765,29
766,30
767,30
768,28
769,26
770,23
771,19
772,16
773,13
774,9
775,6
776,3
777,0
778,-4
779,-7
780,-10
781,-13
782,-15
783,-17
784,-19
785,-21
786,-23
787,-26
788,-27
789,-29
790,-31
791,-33
792,-36
793,-38
794,-42
795,-45
796,-48
797,-50
798,-52
799,-54
800,-56
801,-58
802,-60
803,-62
804,-63
805,-64
806,-66
807,-68
808,-70
809,-77
810,-91
811,-99
812,-103
813,-106
814,-107
815,-106
816,-104
817,-103
818,-102
819,-101
820,-99
821,-99
822,-98
823,-98
824,-97
825,-97
826,-97
827,-98
828,-100
829,-102
830,-105
831,-108
832,-110
833,-113
834,-119
835,-125
836,-130
837,-136
838,-147
839,-159
840,-164
841,-167
842,-170
843,-172
844,-173
845,-173
846,-173
847,-173
848,-173
849,-173
850,-172
851,-171
852,-169
853,-167
854,-164
855,-152
856,-115
857,-62
858,0
859,60
860,99
861,100
862,68
863,-31
864,-175
865,-330
866,-458
867,-521
868,-527
869,-498
870,-433
871,-363
872,-306
873,-270
874,-242
875,-213
876,-178
877,-166
878,-160
879,-155
880,-162
881,-168
882,-173
883,-177
884,-179
885,-176
886,-171
887,-166
888,-162
889,-160
890,-157
891,-155
892,-152
893,-149
894,-147
895,-145
896,-143
897,-141
898,-139
899,-138
900,-137
901,-135
902,-134
903,-131
904,-129
905,-126
906,-125
907,-123
908,-122
909,-121
910,-120
911,-119
912,-118
913,-117
914,-116
915,-114
916,-113
917,-110
918,-108
919,-106
920,-104
921,-100
922,-96
923,-90
924,-80
925,-70
926,-64
927,-59
928,-55
929,-52
930,-48
931,-45
932,-42
933,-39
934,-36
935,-35
936,-37
937,-41
938,-47
939,-55
940,-65
941,-74
942,-85
943,-101
944,-119
945,-137
946,-147
947,-152
948,-155
949,-158
950,-162
951,-167
952,-171
953,-176
954,-181
955,-186
956,-192
957,-197
958,-202
959,-206
960,-212
961,-219
962,-223
963,-217
964,-207
965,-199
966,-194
967,-188
968,-182
969,-175
970,-169
971,-162
972,-153
973,-142
974,-132
975,-124
976,-117
977,-111
978,-107
979,-102
980,-97
981,-91
982,-86
983,-81
984,-76
985,-72
986,-66
987,-61
988,-54
989,-48
990,-42
991,-34
992,-30
993,-34
994,-41
995,-47
996,-51
997,-56
998,-63
999,-70
1000,-77
1001,-83
1002,-89
1003,-94
1004,-100
1005,-104
1006,-106
1007,-107
1008,-107
1009,-108
1010,-109
1011,-110
1012,-111
1013,-111
1014,-111
1015,-111
1016,-112
1017,-114
1018,-115
1019,-117
1020,-117
1021,-118
1022,-118
1023,-119
1024,-120
1025,-121
1026,-123
1027,-125
1028,-131
1029,-130
1030,-118
1031,-107
1032,-97
1033,-89
1034,-85
1035,-76
1036,-58
1037,-43
1038,-35
1039,-29
1040,-23
1041,-19
1042,-14
1043,-4
1044,13
1045,25
1046,31
1047,36
1048,42
1049,51
1050,59
1051,66
1052,72
1053,78
1054,83
1055,87
1056,91
1057,94
1058,97
1059,100
1060,104
1061,108
1062,113
1063,118
1064,124
1065,132
1066,143
1067,153
1068,159
1069,164
1070,169
1071,174
1072,180
1073,185
1074,189
1075,193
1076,197
1077,201
1078,203
1079,202
1080,201
1081,200
1082,198
1083,198
1084,197
1085,195
1086,192
1087,190
1088,189
1089,190
1090,193
1091,197
1092,201
1093,204
1094,207
1095,211
1096,215
1097,220
1098,225
1099,229
1100,235
1101,248
1102,273
1103,321
1104,379
1105,442
1106,501
1107,543
1108,557
1109,539
1110,483
1111,357
1112,198
1113,40
1114,-81
1115,-127
1116,-127
1117,-80
1118,-1
1119,81
1120,145
1121,189
1122,229
1123,265
1124,302
1125,339
