,0
0,-337
1,-339
2,-341
3,-343
4,-345
5,-347
6,-350
7,-353
8,-358
9,-364
10,-374
11,-374
12,-367
13,-359
14,-351
15,-341
16,-334
17,-330
18,-327
19,-323
20,-318
21,-310
22,-284
23,-261
24,-246
25,-236
26,-230
27,-226
28,-224
29,-224
30,-226
31,-229
32,-234
33,-252
34,-269
35,-275
36,-265
37,-257
38,-253
39,-248
40,-244
41,-240
42,-237
43,-234
44,-228
45,-219
46,-210
47,-189
48,-163
49,-151
50,-145
51,-141
52,-139
53,-138
54,-140
55,-145
56,-151
57,-162
58,-171
59,-177
60,-177
61,-170
62,-160
63,-147
64,-140
65,-136
66,-132
67,-129
68,-126
69,-122
70,-115
71,-103
72,-97
73,-94
74,-92
75,-90
76,-89
77,-90
78,-92
79,-96
80,-101
81,-107
82,-112
83,-119
84,-126
85,-131
86,-134
87,-137
88,-139
89,-141
90,-144
91,-146
92,-147
93,-147
94,-145
95,-141
96,-135
97,-116
98,-81
99,-28
100,44
101,139
102,256
103,397
104,557
105,722
106,862
107,926
108,918
109,814
110,598
111,327
112,55
113,-165
114,-304
115,-340
116,-339
117,-294
118,-247
119,-212
120,-196
121,-187
122,-181
123,-175
124,-169
125,-162
126,-153
127,-142
128,-134
129,-126
130,-120
131,-114
132,-106
133,-98
134,-89
135,-83
136,-79
137,-75
138,-71
139,-68
140,-64
141,-56
142,-43
143,-31
144,-12
145,33
146,182
147,342
148,516
149,690
150,807
151,837
152,837
153,812
154,818
155,886
156,925
157,925
158,907
159,897
160,902
161,918
162,948
163,939
164,863
165,700
166,494
167,335
168,264
169,216
170,185
171,166
172,159
173,156
174,157
175,158
176,160
177,156
178,145
179,141
180,137
181,133
182,131
183,127
184,111
185,86
186,74
187,56
188,30
189,-3
190,-16
191,-21
192,-25
193,-31
194,-40
195,-66
196,-89
197,-102
198,-115
199,-127
200,-146
201,-173
202,-190
203,-194
204,-198
205,-200
206,-200
207,-200
208,-199
209,-197
210,-195
211,-192
212,-187
213,-179
214,-167
215,-150
216,-130
217,-119
218,-113
219,-108
220,-106
221,-105
222,-106
223,-109
224,-112
225,-124
226,-132
227,-134
228,-136
229,-137
230,-137
231,-137
232,-137
233,-136
234,-135
235,-133
236,-130
237,-125
238,-117
239,-97
240,-83
241,-76
242,-71
243,-68
244,-67
245,-68
246,-70
247,-73
248,-83
249,-111
250,-129
251,-136
252,-136
253,-134
254,-133
255,-132
256,-130
257,-128
258,-126
259,-124
260,-121
261,-119
262,-116
263,-113
264,-110
265,-108
266,-106
267,-105
268,-103
269,-101
270,-99
271,-98
272,-98
273,-98
274,-99
275,-99
276,-100
277,-101
278,-103
279,-105
280,-106
281,-106
282,-101
283,-94
284,-88
285,-79
286,-73
287,-68
288,-64
289,-60
290,-57
291,-57
292,-59
293,-62
294,-65
295,-67
296,-69
297,-71
298,-72
299,-71
300,-69
301,-66
302,-62
303,-54
304,-38
305,-26
306,-18
307,-13
308,-9
309,-6
310,-3
311,-1
312,0
313,2
314,5
315,8
316,11
317,16
318,22
319,32
320,39
321,42
322,43
323,44
324,45
325,45
326,46
327,47
328,48
329,50
330,51
331,53
332,54
333,57
334,60
