,0
0,40
1,41
2,41
3,41
4,41
5,41
6,41
7,39
8,39
9,46
10,48
11,50
12,51
13,52
14,53
15,54
16,56
17,57
18,59
19,60
20,61
21,62
22,63
23,64
24,65
25,67
26,69
27,71
28,73
29,74
30,77
31,79
32,81
33,83
34,85
35,88
36,91
37,94
38,95
39,93
40,88
41,82
42,78
43,75
44,72
45,68
46,65
47,62
48,59
49,57
50,55
51,53
52,50
53,46
54,40
55,37
56,42
57,53
58,85
59,130
60,188
61,255
62,333
63,416
64,487
65,526
66,526
67,490
68,421
69,340
70,255
71,159
72,57
73,-38
74,-108
75,-137
76,-137
77,-113
78,-64
79,-25
80,-14
81,-8
82,-4
83,0
84,5
85,9
86,14
87,18
88,23
89,28
90,31
91,34
92,37
93,39
94,43
95,47
96,51
97,55
98,58
99,61
100,63
101,65
102,68
103,71
104,73
105,76
106,79
107,82
108,85
109,88
110,90
111,91
112,89
113,87
114,84
115,80
116,75
117,68
118,64
119,68
120,76
121,82
122,86
123,91
124,95
125,100
126,104
127,108
128,113
129,121
130,130
131,138
132,145
133,149
134,153
135,156
136,158
137,158
138,154
139,148
140,140
141,130
142,115
143,106
144,99
145,93
146,84
147,74
148,68
149,63
150,59
151,55
152,49
153,45
154,41
155,37
156,31
157,18
158,-6
159,-25
160,-39
161,-46
162,-49
163,-52
164,-55
165,-57
166,-60
167,-61
168,-62
169,-63
170,-64
171,-64
172,-65
173,-65
174,-64
175,-63
176,-63
177,-64
178,-65
179,-66
180,-67
181,-67
182,-67
183,-66
184,-64
185,-62
186,-58
187,-55
188,-52
189,-49
190,-47
191,-44
192,-42
193,-40
194,-38
195,-36
196,-35
197,-34
198,-33
199,-33
200,-32
201,-32
202,-31
203,-29
204,-28
205,-28
206,-26
207,-24
208,-22
209,-21
210,-20
211,-19
212,-19
213,-19
214,-19
215,-19
216,-19
217,-20
218,-21
219,-21
220,-22
221,-22
222,-22
223,-22
224,-22
225,-23
226,-24
227,-24
228,-25
229,-26
230,-27
231,-29
232,-31
233,-33
234,-34
235,-36
236,-37
237,-37
238,-38
239,-38
240,-37
241,-36
242,-36
243,-35
244,-35
245,-34
246,-34
247,-34
248,-34
249,-34
250,-34
251,-34
252,-34
253,-34
254,-34
255,-34
256,-35
257,-35
258,-35
259,-35
260,-36
261,-36
262,-37
263,-39
264,-41
265,-42
266,-44
267,-48
268,-53
269,-53
270,-48
271,-40
272,-35
273,-30
274,-26
275,-22
276,-21
277,-22
278,-25
279,-28
280,-31
281,-35
282,-40
283,-45
284,-48
285,-49
286,-45
287,-40
288,-35
289,-32
290,-28
291,-24
292,-20
293,-17
294,-16
295,-17
296,-19
297,-21
298,-22
299,-24
300,-26
301,-28
302,-31
303,-33
304,-33
305,-33
306,-31
307,-29
308,-27
309,-24
310,-20
311,-15
312,-10
313,-7
314,-7
315,-10
316,-15
317,-20
318,-23
319,-26
320,-29
321,-33
322,-37
323,-40
324,-41
325,-43
326,-43
327,-43
328,-43
329,-41
330,-38
331,-34
332,-29
333,-24
334,-20
335,-17
336,-12
337,-4
338,4
339,10
340,12
341,13
342,14
343,15
344,18
345,21
346,16
347,6
348,0
349,-3
350,-6
351,-9
352,-12
353,-15
354,-19
355,-22
356,-26
357,-29
358,-31
359,-33
360,-35
361,-39
362,-43
363,-47
364,-51
365,-51
366,-49
367,-45
368,-39
369,-30
370,0
371,51
372,117
373,190
374,269
375,352
376,413
377,433
378,418
379,373
380,286
381,181
382,81
383,7
384,-58
385,-126
386,-166
387,-179
388,-171
389,-148
390,-109
391,-84
392,-78
393,-74
394,-72
395,-67
396,-61
397,-56
398,-50
399,-45
400,-40
401,-35
402,-31
403,-28
404,-26
405,-24
406,-21
407,-19
408,-16
409,-13
410,-10
411,-9
412,-7
413,-5
414,-3
415,-1
416,0
417,3
418,5
419,8
420,10
421,13
422,16
423,19
424,22
425,27
426,32
427,37
428,42
429,47
430,52
431,57
432,61
433,65
434,69
435,72
436,76
437,80
438,84
439,89
440,93
441,97
442,101
443,105
444,109
445,115
446,119
447,122
448,121
449,119
450,117
451,113
452,110
453,105
454,99
455,92
456,84
457,77
458,72
459,68
460,63
461,58
462,52
463,47
464,42
465,37
466,30
467,18
468,0
469,-18
470,-27
471,-33
472,-39
473,-44
474,-47
475,-49
476,-49
477,-49
478,-48
479,-47
480,-46
481,-45
482,-42
483,-39
484,-41
485,-45
486,-48
487,-50
488,-52
489,-53
490,-55
491,-56
492,-57
493,-57
494,-56
495,-53
496,-50
497,-46
498,-43
499,-40
500,-38
501,-37
502,-35
503,-33
504,-31
505,-30
506,-29
507,-28
508,-28
509,-27
510,-26
511,-25
512,-25
513,-24
514,-24
515,-23
516,-23
517,-23
518,-24
519,-24
520,-24
521,-23
522,-23
523,-23
524,-23
525,-23
526,-23
527,-23
528,-24
529,-24
530,-25
531,-26
532,-27
533,-27
534,-28
535,-28
536,-28
537,-27
538,-26
539,-25
540,-24
541,-24
542,-24
543,-24
544,-23
545,-23
546,-23
547,-22
548,-22
549,-21
550,-19
551,-17
552,-15
553,-14
554,-15
555,-19
556,-24
557,-29
558,-33
559,-37
560,-41
561,-44
562,-47
563,-49
564,-49
565,-48
566,-46
567,-43
568,-40
569,-36
570,-34
571,-31
572,-27
573,-23
574,-20
575,-17
576,-17
577,-20
578,-23
579,-27
580,-30
581,-33
582,-38
583,-43
584,-47
585,-50
586,-50
587,-48
588,-45
589,-42
590,-40
591,-39
592,-37
593,-34
594,-32
595,-29
