,0
0,36
1,33
2,30
3,27
4,23
5,18
6,14
7,14
8,15
9,15
10,16
11,17
12,17
13,17
14,16
15,16
16,15
17,14
18,13
19,11
20,9
21,7
22,5
23,3
24,2
25,0
26,-1
27,-3
28,-6
29,-9
30,-11
31,-13
32,-15
33,-16
34,-18
35,-19
36,-21
37,-22
38,-23
39,-25
40,-27
41,-29
42,-31
43,-34
44,-37
45,-40
46,-42
47,-45
48,-47
49,-49
50,-51
51,-53
52,-54
53,-55
54,-56
55,-57
56,-58
57,-58
58,-59
59,-60
60,-61
61,-63
62,-64
63,-64
64,-62
65,-58
66,-53
67,-50
68,-47
69,-45
70,-42
71,-39
72,-36
73,-34
74,-31
75,-29
76,-26
77,-22
78,-17
79,-13
80,-9
81,-6
82,0
83,14
84,22
85,25
86,28
87,30
88,32
89,34
90,35
91,36
92,37
93,37
94,37
95,37
96,37
97,37
98,37
99,37
100,38
101,39
102,39
103,39
104,39
105,38
106,37
107,36
108,34
109,33
110,31
111,29
112,28
113,26
114,25
115,24
116,23
117,22
118,22
119,21
120,20
121,19
122,17
123,15
124,14
125,15
126,19
127,23
128,27
129,32
130,37
131,37
132,33
133,29
134,26
135,23
136,19
137,17
138,16
139,16
140,17
141,18
142,18
143,19
144,19
145,19
146,20
147,21
148,21
149,22
150,23
151,23
152,24
153,24
154,23
155,23
156,22
157,22
158,21
159,21
160,21
161,20
162,20
163,20
164,19
165,19
166,18
167,16
168,15
169,14
170,12
171,11
172,8
173,4
174,1
175,0
176,-1
177,-3
178,-4
179,-5
180,-6
181,-6
182,-6
183,-6
184,-5
185,-4
186,-3
187,0
188,2
189,5
190,11
191,21
192,27
193,31
194,35
195,37
196,38
197,38
198,36
199,32
200,27
201,17
202,2
203,-10
204,-25
205,-41
206,-56
207,-81
208,-107
209,-123
210,-141
211,-158
212,-170
213,-178
214,-167
215,-134
216,-68
217,-1
218,61
219,94
220,105
221,100
222,82
223,52
224,29
225,7
226,0
227,-3
228,-5
229,-6
230,-6
231,-6
232,-6
233,-6
234,-5
235,-5
236,-4
237,-4
238,-4
239,-4
240,-3
241,-3
242,-3
243,-4
244,-5
245,-7
246,-9
247,-11
248,-12
249,-14
250,-16
251,-19
252,-22
253,-24
254,-25
255,-26
256,-27
257,-28
258,-29
259,-30
260,-30
261,-31
262,-32
263,-32
264,-33
265,-35
266,-36
267,-38
268,-40
269,-41
270,-43
271,-45
272,-48
273,-51
274,-53
275,-56
276,-57
277,-60
278,-62
279,-65
280,-68
281,-72
282,-74
283,-76
284,-78
285,-80
286,-81
287,-83
288,-85
289,-86
290,-86
291,-86
292,-86
293,-85
294,-85
295,-84
296,-83
297,-83
298,-82
299,-81
300,-79
301,-78
302,-76
303,-74
304,-72
305,-69
306,-64
307,-50
308,-39
309,-32
310,-28
311,-26
312,-25
313,-23
314,-22
315,-20
316,-19
317,-16
318,-13
319,-8
320,-1
321,6
322,9
323,10
324,10
325,11
326,12
327,12
328,12
329,13
330,13
331,13
332,13
333,13
334,13
335,12
336,11
337,10
338,9
339,8
340,7
341,6
342,5
343,5
344,4
345,3
346,3
347,3
348,2
349,1
350,0
351,-1
352,-2
353,-5
354,-7
355,-5
356,0
357,2
358,6
359,9
360,11
361,10
362,7
363,3
364,0
365,-3
366,-7
367,-7
368,-5
369,-2
370,0
371,2
372,4
373,5
374,6
375,5
376,3
377,1
378,-2
379,-6
380,-5
381,2
382,9
383,17
384,20
385,22
386,24
387,26
388,28
389,28
390,26
391,23
392,21
393,19
394,17
395,16
396,15
397,13
398,12
399,10
400,9
401,9
402,8
403,8
404,8
405,7
406,4
407,3
408,7
409,13
410,20
411,27
412,31
413,33
414,35
415,38
416,37
417,29
418,20
419,10
420,9
421,6
422,12
423,27
424,36
425,42
426,45
427,47
428,49
429,50
430,51
431,50
432,49
433,46
434,43
435,38
436,30
437,22
438,11
439,-1
440,-14
441,-26
442,-38
443,-50
444,-71
445,-94
446,-121
447,-130
448,-138
449,-113
450,-71
451,-9
452,54
453,88
454,98
455,104
456,106
457,105
458,102
459,99
460,92
461,77
462,64
463,55
464,51
465,47
466,44
467,51
468,58
469,64
470,67
471,63
472,55
473,43
474,29
475,25
476,24
477,23
478,23
479,23
480,22
481,22
482,22
483,21
484,21
485,21
486,20
487,20
488,20
489,19
490,19
491,19
492,18
493,18
494,17
495,16
496,15
497,14
498,13
499,11
500,8
501,4
502,0
503,-3
504,-7
505,-12
506,-15
507,-20
508,-24
509,-27
510,-29
511,-30
512,-31
513,-33
514,-34
515,-36
516,-37
517,-38
518,-39
519,-40
520,-42
521,-45
522,-47
523,-49
524,-52
525,-57
526,-61
527,-61
528,-60
529,-58
530,-55
531,-53
532,-50
533,-46
534,-40
535,-36
536,-32
537,-29
538,-26
539,-23
540,-20
541,-17
542,-15
543,-11
544,-7
545,-3
546,0
547,4
548,7
549,10
550,13
551,21
552,36
553,44
554,49
555,52
556,55
557,56
558,57
559,56
560,55
561,54
562,52
563,51
564,49
565,47
566,46
567,44
568,43
569,41
570,40
571,39
572,38
573,37
574,36
575,36
576,35
577,34
578,34
579,33
580,33
581,34
582,35
583,36
584,37
585,38
586,38
587,39
588,40
589,41
590,42
591,42
592,43
593,44
594,44
595,44
596,44
597,44
598,43
599,42
600,41
601,40
602,40
603,39
604,39
605,39
606,39
607,39
608,39
609,39
610,38
611,38
612,39
613,39
614,39
615,39
616,38
617,38
618,38
619,39
620,40
621,41
622,42
623,43
624,43
625,44
626,46
627,47
628,47
629,46
630,44
631,41
632,38
633,36
634,34
635,31
636,28
637,25
638,22
639,19
640,16
641,14
642,11
643,8
644,5
645,4
646,3
647,4
648,6
649,8
650,10
651,13
652,17
653,24
654,29
655,34
656,37
657,39
658,41
659,43
660,45
661,46
662,47
663,48
664,47
665,47
666,46
667,44
668,41
669,38
670,33
671,28
672,17
673,-4
674,-26
675,-48
676,-70
677,-90
678,-106
679,-124
680,-145
681,-159
682,-169
683,-167
684,-138
685,-82
686,-18
687,41
688,83
689,97
690,105
691,103
692,85
693,70
694,55
695,37
696,23
697,13
698,9
699,12
700,18
701,21
702,25
703,28
704,30
705,29
706,25
707,19
708,14
709,9
710,4
711,0
712,-4
713,-5
714,-7
715,-8
716,-9
717,-10
718,-11
719,-12
720,-13
721,-14
722,-14
723,-16
724,-17
725,-19
726,-20
727,-21
728,-22
729,-23
730,-24
731,-26
732,-28
733,-30
734,-31
735,-33
736,-33
737,-35
738,-36
739,-39
740,-46
741,-62
742,-73
743,-78
744,-82
745,-87
746,-93
747,-99
748,-104
749,-110
750,-116
751,-121
752,-124
753,-126
754,-127
755,-128
756,-128
757,-128
758,-129
759,-130
760,-131
761,-132
762,-132
763,-133
764,-133
765,-133
766,-133
767,-132
768,-132
769,-130
770,-129
771,-128
772,-126
773,-125
774,-123
775,-120
776,-117
777,-115
778,-112
779,-104
780,-96
781,-86
782,-81
783,-77
784,-73
785,-70
786,-67
787,-65
788,-62
789,-60
790,-59
791,-58
792,-57
793,-56
794,-56
795,-56
796,-57
797,-57
798,-57
799,-57
800,-57
801,-56
802,-55
803,-54
804,-53
805,-53
806,-53
807,-53
808,-54
809,-55
810,-55
811,-55
812,-56
813,-56
814,-56
815,-55
816,-54
817,-53
818,-53
819,-53
820,-53
821,-53
822,-53
823,-54
824,-54
825,-54
826,-55
827,-54
828,-54
829,-53
830,-52
831,-51
832,-50
833,-48
834,-47
835,-45
836,-44
837,-42
838,-41
839,-39
840,-38
841,-36
842,-35
843,-34
