,0
0,-1355
1,-1623
2,-1887
3,-2143
4,-2358
5,-2470
6,-2470
7,-2420
8,-2390
9,-2378
10,-2361
11,-2367
12,-2393
13,-2405
14,-2414
15,-2423
16,-2431
17,-2437
18,-2443
19,-2447
20,-2451
21,-2457
22,-2462
23,-2467
24,-2472
25,-2479
26,-2490
27,-2506
28,-2532
29,-2551
30,-2569
31,-2588
32,-2609
33,-2633
34,-2653
35,-2657
36,-2661
37,-2664
38,-2661
39,-2645
40,-2630
41,-2617
42,-2603
43,-2589
44,-2565
45,-2533
46,-2501
47,-2471
48,-2443
49,-2412
50,-2385
51,-2365
52,-2347
53,-2328
54,-2309
55,-2289
56,-2269
57,-2249
58,-2228
59,-2213
60,-2201
61,-2192
62,-2189
63,-2187
64,-2186
65,-2185
66,-2183
67,-2182
68,-2181
69,-2181
70,-2182
71,-2186
72,-2192
73,-2201
74,-2216
75,-2249
76,-2289
77,-2324
78,-2377
79,-2433
80,-2483
81,-2515
82,-2543
83,-2562
84,-2563
85,-2548
86,-2527
87,-2493
88,-2453
89,-2421
90,-2398
91,-2384
92,-2399
93,-2422
94,-2448
95,-2471
96,-2485
97,-2470
98,-2425
99,-2340
100,-2229
101,-2095
102,-1945
103,-1782
104,-1620
105,-1480
106,-1374
107,-1301
108,-1251
109,-1206
110,-1181
111,-1164
112,-1150
113,-1134
114,-1113
115,-1084
116,-1050
117,-1021
118,-978
119,-933
120,-878
121,-814
122,-737
123,-657
124,-588
125,-522
126,-452
127,-379
128,-302
129,-222
130,-145
131,-65
132,26
133,135
134,256
135,388
136,533
137,672
138,792
139,891
140,968
141,1018
142,1035
143,1024
144,994
145,919
146,820
147,698
148,563
149,425
150,284
151,144
152,12
153,-105
154,-207
155,-300
156,-391
157,-484
158,-573
159,-653
160,-720
161,-753
162,-763
163,-745
164,-687
165,-577
166,-413
167,-201
168,24
169,226
170,382
171,494
172,570
173,626
174,655
175,698
176,740
177,788
178,853
179,959
180,1118
181,1314
182,1523
183,1716
184,1887
185,2036
186,2164
187,2278
188,2385
189,2484
190,2572
191,2661
192,2755
193,2852
194,2952
195,3053
196,3118
197,3119
198,3057
199,2851
200,2537
201,2178
202,1809
203,1425
204,1039
205,678
206,391
207,221
208,173
209,220
210,334
211,485
212,632
213,771
214,925
215,1072
216,1150
