,0
0,-253
1,-271
2,-287
3,-306
4,-325
5,-345
6,-361
7,-376
8,-390
9,-401
10,-411
11,-424
12,-435
13,-444
14,-450
15,-453
16,-452
17,-451
18,-451
19,-456
20,-467
21,-480
22,-491
23,-497
24,-499
25,-495
26,-498
27,-502
28,-507
29,-509
30,-508
31,-508
32,-510
33,-513
34,-514
35,-510
36,-499
37,-485
38,-474
39,-466
40,-457
41,-449
42,-442
43,-439
44,-439
45,-442
46,-445
47,-445
48,-441
49,-439
50,-437
51,-432
52,-417
53,-388
54,-360
55,-345
56,-342
57,-343
58,-339
59,-331
60,-323
61,-319
62,-319
63,-321
64,-321
65,-316
66,-307
67,-302
68,-300
69,-297
70,-289
71,-279
72,-268
73,-258
74,-250
75,-244
76,-240
77,-238
78,-234
79,-229
80,-224
81,-217
82,-211
83,-207
84,-203
85,-198
86,-192
87,-185
88,-181
89,-178
90,-178
91,-178
92,-177
93,-179
94,-181
95,-182
96,-183
97,-183
98,-180
99,-171
100,-155
101,-140
102,-129
103,-117
104,-110
105,-106
106,-101
107,-97
108,-98
109,-105
110,-111
111,-114
112,-112
113,-107
114,-101
115,-97
116,-96
117,-92
118,-83
119,-71
120,-59
121,-53
122,-52
123,-55
124,-56
125,-53
126,-46
127,-43
128,-45
129,-45
130,-42
131,-35
132,-24
133,-9
134,2
135,6
136,7
137,11
138,15
139,19
140,20
141,18
142,13
143,7
144,0
145,-4
146,-6
147,-7
148,-7
149,-7
150,-6
151,-1
152,4
153,9
154,10
155,8
156,6
157,7
158,10
159,11
160,7
161,4
162,6
163,11
164,17
165,23
166,28
167,36
168,48
169,66
170,86
171,100
172,112
173,123
174,130
175,135
176,138
177,142
178,150
179,164
180,179
181,193
182,207
183,222
184,236
185,249
186,258
187,264
188,266
189,271
190,275
191,280
192,286
193,294
194,302
195,311
196,320
197,326
198,328
199,328
200,329
201,328
202,323
203,316
204,307
205,298
206,294
207,294
208,291
209,287
210,283
211,281
212,284
213,293
214,303
215,306
216,307
217,313
218,327
219,350
220,385
221,424
222,481
223,532
224,561
225,578
226,562
227,497
228,401
229,307
230,262
231,247
232,247
233,255
234,267
235,277
236,282
237,289
238,298
239,305
240,308
241,308
242,307
243,309
244,313
245,316
246,317
247,314
248,313
249,315
250,319
251,322
252,324
253,326
254,329
255,332
256,336
257,338
258,340
259,343
260,346
261,347
262,350
263,354
264,357
265,358
266,361
267,366
268,368
269,368
270,368
271,365
272,360
273,356
274,356
275,355
276,354
277,354
278,354
279,352
280,352
281,354
282,355
283,354
284,349
285,342
286,337
287,332
288,325
289,319
290,311
291,303
292,295
293,288
294,282
295,272
296,259
297,242
298,226
299,213
300,204
301,198
302,193
303,182
304,170
305,159
306,151
307,140
308,131
309,123
310,113
311,102
312,94
313,93
314,93
315,90
316,85
317,82
318,77
319,72
320,66
321,56
322,40
323,21
324,0
325,-16
326,-26
327,-40
328,-59
329,-81
330,-104
331,-129
332,-151
333,-164
334,-174
335,-192
336,-217
337,-238
338,-254
339,-266
340,-273
341,-279
342,-288
343,-299
344,-310
345,-316
346,-319
347,-320
348,-323
349,-326
350,-331
351,-335
352,-336
353,-336
354,-337
355,-341
356,-347
357,-350
358,-350
359,-349
360,-347
361,-344
362,-340
363,-334
364,-325
365,-319
366,-315
367,-313
368,-313
369,-311
370,-308
371,-304
372,-306
373,-311
374,-312
375,-310
376,-305
377,-301
378,-298
379,-296
380,-294
381,-288
382,-277
383,-266
384,-259
385,-255
386,-254
387,-251
388,-249
389,-248
390,-246
391,-248
392,-250
393,-251
394,-252
395,-252
396,-252
397,-253
398,-249
399,-245
400,-241
401,-236
402,-228
403,-215
404,-196
405,-176
406,-164
407,-156
408,-148
409,-139
410,-132
411,-129
412,-131
413,-133
414,-135
415,-135
416,-134
417,-135
418,-139
419,-143
420,-144
421,-139
422,-132
423,-125
424,-121
425,-119
426,-114
427,-106
428,-98
429,-93
430,-94
431,-100
432,-105
433,-107
434,-108
435,-108
436,-105
437,-100
438,-95
439,-88
440,-80
441,-75
442,-74
443,-76
444,-76
445,-77
446,-75
447,-72
448,-67
449,-60
450,-50
451,-39
452,-30
453,-27
454,-26
455,-25
456,-20
457,-14
458,-9
459,-5
460,0
461,4
462,13
463,22
464,28
465,29
466,28
467,31
468,37
469,42
470,46
471,47
472,47
473,48
474,54
475,58
476,58
477,54
478,50
479,50
480,53
481,55
482,56
483,57
484,59
485,65
486,70
487,74
488,75
489,77
490,83
491,90
492,94
493,92
494,89
495,90
496,99
497,112
498,126
499,143
500,158
501,172
502,188
503,200
504,207
505,208
506,209
507,211
508,215
509,219
510,223
511,227
512,229
513,230
514,230
515,229
516,226
517,220
518,216
519,214
520,212
521,208
522,208
523,210
524,213
525,215
526,216
527,214
528,211
529,210
530,213
531,216
532,217
533,219
534,223
535,242
536,293
537,353
538,400
539,431
540,448
541,434
542,394
543,314
544,221
545,145
546,112
547,111
548,139
549,178
550,230
551,265
552,283
553,295
554,300
555,303
556,298
557,285
558,274
559,266
560,259
561,255
562,255
563,254
564,250
565,249
566,249
567,246
568,244
569,246
570,248
571,247
572,246
573,247
574,249
575,249
576,246
577,241
578,234
579,230
580,229
581,229
582,226
583,221
584,219
585,218
586,218
587,219
588,219
589,217
590,216
591,216
592,213
593,209
594,205
595,205
596,205
597,204
598,200
