,0
0,-60
1,-59
2,-57
3,-57
4,-56
5,-56
6,-57
7,-57
8,-57
9,-58
10,-57
11,-57
12,-56
13,-55
14,-54
15,-52
16,-50
17,-47
18,-45
19,-42
20,-39
21,-36
22,-33
23,-31
24,-29
25,-28
26,-27
27,-26
28,-26
29,-26
30,-26
31,-27
32,-28
33,-28
34,-29
35,-29
36,-31
37,-32
38,-32
39,-33
40,-34
41,-35
42,-36
43,-36
44,-37
45,-38
46,-39
47,-40
48,-40
49,-42
50,-43
51,-43
52,-43
53,-44
54,-44
55,-44
56,-43
57,-42
58,-41
59,-40
60,-38
61,-36
62,-34
63,-32
64,-30
65,-28
66,-25
67,-21
68,-13
69,-4
70,2
71,7
72,10
73,12
74,14
75,15
76,15
77,16
78,17
79,17
80,17
81,17
82,17
83,15
84,14
85,13
86,13
87,13
88,12
89,12
90,12
91,11
92,11
93,10
94,10
95,10
96,9
97,9
98,11
99,14
100,18
101,24
102,47
103,100
104,176
105,276
106,395
107,504
108,575
109,578
110,527
111,393
112,219
113,50
114,-82
115,-147
116,-169
117,-161
118,-130
119,-87
120,-37
121,-5
122,23
123,40
124,51
125,55
126,58
127,61
128,62
129,62
130,61
131,59
132,58
133,58
134,56
135,54
136,52
137,52
138,53
139,54
140,54
141,56
142,58
143,61
144,64
145,68
146,70
147,72
148,74
149,76
150,79
151,83
152,86
153,88
154,90
155,92
156,93
157,95
158,97
159,101
160,110
161,120
162,131
163,142
164,151
165,161
166,169
167,178
168,187
169,194
170,202
171,211
172,221
173,232
174,241
175,253
176,271
177,290
178,309
179,331
180,352
181,372
182,389
183,400
184,407
185,411
186,410
187,406
188,398
189,384
190,365
191,335
192,303
193,266
194,229
195,194
196,158
197,122
198,87
199,56
200,27
201,-4
202,-23
203,-44
204,-65
205,-76
206,-82
207,-86
208,-89
209,-91
210,-93
211,-95
212,-97
213,-99
214,-101
215,-102
216,-104
217,-104
218,-104
219,-105
220,-106
221,-105
222,-105
223,-106
224,-107
225,-108
226,-108
227,-108
228,-109
229,-109
230,-109
231,-109
232,-110
233,-112
234,-113
235,-114
236,-115
237,-116
238,-117
239,-117
240,-117
241,-117
242,-116
243,-115
244,-114
245,-113
246,-111
247,-108
248,-106
249,-104
250,-102
251,-100
252,-99
253,-98
254,-96
255,-94
256,-92
257,-91
258,-89
259,-87
260,-86
261,-85
262,-85
263,-84
264,-84
265,-83
266,-83
267,-83
268,-82
269,-83
270,-84
271,-85
272,-87
273,-89
274,-90
275,-92
276,-92
277,-92
278,-92
279,-92
280,-93
281,-94
282,-97
283,-99
284,-101
285,-103
286,-108
287,-113
288,-115
289,-117
290,-118
291,-121
292,-123
293,-118
294,-110
295,-105
296,-102
297,-99
298,-97
299,-94
300,-92
301,-89
302,-86
303,-83
304,-81
305,-79
306,-77
307,-75
308,-73
309,-70
310,-66
311,-63
312,-60
313,-57
314,-55
315,-54
316,-53
317,-52
318,-50
319,-50
320,-50
321,-50
322,-49
323,-48
324,-47
325,-46
326,-46
327,-46
328,-47
329,-51
330,-55
331,-60
332,-65
333,-69
334,-73
335,-76
336,-79
337,-81
338,-83
339,-84
340,-83
341,-83
342,-81
343,-79
344,-76
345,-72
346,-68
347,-65
348,-60
349,-54
350,-48
351,-43
352,-38
353,-32
354,-25
355,-19
356,-14
357,-12
358,-10
359,-9
360,-9
361,-8
362,-7
363,-6
364,-6
365,-7
366,-7
367,-4
368,1
369,10
370,42
371,92
372,162
373,255
374,366
375,469
376,540
377,545
378,506
379,384
380,225
381,67
382,-62
383,-142
384,-168
385,-171
386,-148
387,-114
388,-74
389,-53
390,-32
391,-13
392,-1
393,5
394,13
395,21
396,29
397,36
398,42
399,50
400,55
401,59
402,63
403,66
404,68
405,71
406,73
407,75
408,76
409,77
410,77
411,78
412,79
413,79
414,79
415,80
416,80
417,80
418,80
419,80
420,80
421,81
422,82
423,83
424,85
425,87
426,89
427,91
428,93
429,96
430,101
431,110
432,119
433,127
434,136
435,147
436,157
437,168
438,182
439,194
440,203
441,213
442,226
443,241
444,256
445,272
446,287
447,302
448,317
449,336
450,349
451,356
452,362
453,365
454,364
455,360
456,353
457,343
458,327
459,300
460,271
461,236
462,198
463,160
464,124
465,90
466,58
467,27
468,-6
469,-29
470,-56
471,-79
472,-99
473,-116
474,-131
475,-150
476,-160
477,-164
478,-168
479,-172
480,-174
481,-174
482,-173
483,-173
484,-173
485,-172
486,-170
487,-168
488,-165
489,-162
490,-159
491,-156
492,-154
493,-151
494,-146
495,-142
496,-138
497,-133
498,-126
499,-118
500,-107
501,-100
502,-96
503,-93
504,-91
505,-89
506,-88
507,-88
508,-87
509,-87
510,-87
511,-87
512,-88
513,-89
514,-90
515,-91
516,-92
517,-94
518,-95
519,-97
520,-99
521,-100
522,-100
523,-100
524,-101
525,-101
526,-102
527,-102
528,-102
529,-103
530,-103
531,-104
532,-103
533,-103
534,-102
535,-100
536,-97
537,-92
538,-87
539,-82
540,-77
541,-72
542,-67
543,-62
544,-58
545,-55
546,-53
547,-50
548,-48
549,-46
550,-44
551,-43
552,-42
553,-41
554,-40
555,-40
556,-39
557,-40
558,-40
559,-40
560,-41
561,-43
562,-45
563,-46
564,-47
565,-49
566,-50
567,-51
568,-52
569,-53
570,-54
571,-56
572,-57
573,-57
574,-56
575,-56
576,-55
577,-55
578,-54
579,-55
580,-56
581,-57
582,-58
583,-59
584,-59
585,-58
586,-56
587,-53
588,-50
589,-47
590,-43
591,-38
592,-31
593,-18
594,-3
595,4
596,8
597,12
598,15
599,17
600,18
601,19
602,19
603,19
604,19
605,17
606,16
607,16
608,17
609,20
610,26
611,48
612,102
613,184
614,292
615,423
616,537
617,606
618,608
619,552
620,415
621,244
622,77
623,-47
624,-103
625,-126
626,-130
627,-123
628,-102
629,-61
630,-37
631,-9
632,13
633,23
634,27
635,28
