,0
0,179
1,171
2,161
3,150
4,137
5,120
6,91
7,50
8,25
9,9
10,0
11,-6
12,-9
13,-10
14,-12
15,-14
16,-15
17,-16
18,-17
19,-17
20,-18
21,-19
22,-21
23,-24
24,-27
25,-30
26,-32
27,-35
28,-38
29,-41
30,-44
31,-47
32,-50
33,-54
34,-58
35,-62
36,-66
37,-69
38,-71
39,-72
40,-72
41,-71
42,-68
43,-64
44,-60
45,-54
46,-48
47,-42
48,-35
49,-28
50,-22
51,-17
52,-14
53,-11
54,-9
55,-6
56,-4
57,-1
58,0
59,3
60,6
61,9
62,13
63,18
64,24
65,33
66,70
67,164
68,297
69,462
70,641
71,810
72,941
73,977
74,956
75,807
76,576
77,344
78,168
79,50
80,19
81,11
82,7
83,4
84,0
85,-5
86,-12
87,-20
88,-27
89,-34
90,-41
91,-49
92,-55
93,-61
94,-67
95,-74
96,-80
97,-86
98,-92
99,-98
100,-104
101,-109
102,-115
103,-120
104,-125
105,-129
106,-130
107,-129
108,-125
109,-118
110,-112
111,-105
112,-100
113,-94
114,-89
115,-82
116,-76
117,-70
118,-66
119,-62
120,-58
121,-53
122,-46
123,-35
124,-16
125,3
126,21
127,35
128,49
129,62
130,79
131,98
132,114
133,123
134,129
135,134
136,139
137,144
138,150
139,154
140,158
141,162
142,166
143,172
144,176
145,178
146,177
147,173
148,166
149,158
150,149
151,140
152,128
153,115
154,103
155,93
156,84
157,68
158,47
159,31
160,15
161,0
162,-13
163,-21
164,-26
165,-29
166,-34
167,-40
168,-46
169,-52
170,-60
171,-70
172,-84
173,-96
174,-107
175,-114
176,-119
177,-123
178,-127
179,-131
180,-136
181,-140
182,-144
183,-149
184,-156
185,-167
186,-172
187,-167
188,-157
189,-145
190,-130
191,-116
192,-101
193,-85
194,-69
195,-54
196,-42
197,-31
198,-21
199,-11
200,-2
201,5
202,11
203,15
204,18
205,21
206,23
207,23
208,19
209,11
210,2
211,-9
212,-27
213,-35
214,-40
215,-44
216,-48
217,-50
218,-51
219,-48
220,-45
221,-40
222,-36
223,-31
224,-27
225,-25
226,-28
227,-34
228,-41
229,-47
230,-53
231,-58
232,-63
