,0
0,-6
1,-5
2,-4
3,-3
4,-2
5,0
6,1
7,3
8,5
9,8
10,10
11,14
12,17
13,20
14,24
15,27
16,31
17,34
18,39
19,45
20,51
21,57
22,63
23,68
24,73
25,78
26,83
27,89
28,95
29,101
30,107
31,111
32,115
33,118
34,120
35,122
36,124
37,127
38,130
39,133
40,136
41,136
42,134
43,128
44,120
45,109
46,98
47,80
48,64
49,48
50,29
51,8
52,-12
53,-29
54,-44
55,-60
56,-75
57,-95
58,-117
59,-133
60,-147
61,-159
62,-168
63,-176
64,-180
65,-183
66,-185
67,-186
68,-188
69,-189
70,-190
71,-190
72,-191
73,-190
74,-190
75,-188
76,-186
77,-183
78,-180
79,-177
80,-173
81,-168
82,-164
83,-157
84,-149
85,-141
86,-134
87,-126
88,-120
89,-114
90,-109
91,-104
92,-100
93,-97
94,-94
95,-91
96,-89
97,-88
98,-87
99,-86
100,-85
101,-84
102,-83
103,-82
104,-80
105,-79
106,-78
107,-77
108,-75
109,-74
110,-72
111,-71
112,-71
113,-70
114,-69
115,-68
116,-67
117,-67
118,-66
119,-63
120,-60
121,-57
122,-56
123,-56
124,-58
125,-60
126,-63
127,-65
128,-69
129,-72
130,-73
131,-68
132,-61
133,-57
134,-55
135,-53
136,-51
137,-49
138,-47
139,-45
140,-43
141,-42
142,-40
143,-39
144,-38
145,-36
146,-35
147,-33
148,-32
149,-31
150,-30
151,-29
152,-27
153,-25
154,-23
155,-21
156,-18
157,-16
158,-12
159,-9
160,-7
161,-4
162,-2
163,0
164,3
165,5
166,7
167,9
168,11
169,13
170,16
171,18
172,20
173,22
174,23
175,25
176,26
177,27
178,28
179,28
180,28
181,29
182,30
183,31
184,32
185,34
186,35
187,38
188,41
189,44
190,47
191,50
192,54
193,60
194,73
195,80
196,79
197,78
198,78
199,79
200,79
201,80
202,80
203,80
204,79
205,78
206,77
207,76
208,73
209,70
210,67
211,64
212,62
213,59
214,57
215,55
216,54
217,54
218,56
219,60
220,65
221,71
222,77
223,84
224,94
225,103
226,109
227,112
228,116
229,126
230,141
231,168
232,220
233,303
234,416
235,559
236,713
237,855
238,960
239,987
240,975
241,883
242,734
243,557
244,392
245,262
246,167
247,124
248,111
249,103
250,95
251,89
252,77
253,49
254,30
255,22
256,15
257,10
258,7
259,4
260,2
261,0
262,0
263,-1
264,-2
265,-3
266,-3
267,-2
268,-2
269,-1
270,-1
271,0
272,0
273,-1
274,-1
275,-1
276,-2
277,-1
278,-1
279,-1
280,0
