,0
0,-129
1,-129
2,-129
3,-130
4,-130
5,-130
6,-130
7,-130
8,-130
9,-129
10,-129
11,-128
12,-128
13,-127
14,-127
15,-127
16,-128
17,-129
18,-129
19,-130
20,-131
21,-132
22,-132
23,-133
24,-133
25,-132
26,-132
27,-132
28,-132
29,-132
30,-132
31,-132
32,-132
33,-133
34,-134
35,-136
36,-137
37,-138
38,-138
39,-134
40,-129
41,-124
42,-120
43,-118
44,-116
45,-113
46,-111
47,-109
48,-107
49,-106
50,-105
51,-104
52,-103
53,-102
54,-101
55,-100
56,-100
57,-99
58,-99
59,-97
60,-96
61,-95
62,-93
63,-93
64,-92
65,-91
66,-90
67,-89
68,-89
69,-88
70,-89
71,-88
72,-88
73,-87
74,-85
75,-83
76,-81
77,-79
78,-77
79,-76
80,-74
81,-73
82,-72
83,-71
84,-70
85,-69
86,-68
87,-66
88,-63
89,-59
90,-56
91,-52
92,-49
93,-46
94,-43
95,-40
96,-38
97,-35
98,-31
99,-27
100,-19
101,0
102,14
103,21
104,27
105,31
106,35
107,38
108,41
109,42
110,41
111,37
112,32
113,27
114,21
115,14
116,4
117,-7
118,-20
119,-34
120,-43
121,-50
122,-57
123,-62
124,-66
125,-68
126,-68
127,-67
128,-64
129,-61
130,-55
131,-48
132,-35
133,-5
134,53
135,137
136,248
137,380
138,520
139,650
140,755
141,811
142,813
143,764
144,631
145,444
146,234
147,34
148,-127
149,-235
150,-259
151,-267
152,-249
153,-194
154,-131
155,-67
156,-35
157,-28
158,-22
159,-18
160,-16
161,-15
162,-13
163,-12
164,-13
165,-13
166,-13
167,-14
168,-15
169,-18
170,-20
171,-21
172,-24
173,-25
174,-18
175,-4
176,11
177,30
178,48
179,58
180,64
181,69
182,73
183,78
184,83
185,88
186,92
187,97
188,102
189,110
190,120
191,130
192,141
193,151
194,161
195,170
196,179
197,188
198,196
199,204
200,221
201,247
202,273
203,300
204,323
205,340
206,355
207,363
208,369
209,374
210,378
211,379
212,377
213,373
214,366
215,357
216,346
217,326
218,308
219,284
220,250
221,212
222,175
223,140
224,108
225,81
226,51
227,29
228,16
229,6
230,0
231,-6
232,-17
233,-40
234,-63
235,-80
236,-94
237,-106
238,-117
239,-123
240,-127
241,-127
242,-127
243,-127
244,-127
245,-127
246,-127
247,-127
248,-127
249,-127
250,-127
251,-127
252,-127
253,-127
254,-126
255,-125
256,-125
257,-125
258,-125
259,-125
260,-125
261,-126
262,-126
263,-127
264,-128
265,-129
266,-130
267,-131
268,-133
269,-133
270,-134
271,-135
272,-136
273,-136
274,-137
275,-138
276,-138
277,-138
278,-137
279,-136
280,-135
281,-134
282,-133
283,-132
284,-131
285,-130
286,-129
287,-129
288,-129
289,-128
290,-127
291,-126
292,-125
293,-124
294,-122
295,-121
296,-119
297,-116
298,-114
299,-113
300,-112
301,-112
302,-111
303,-110
304,-109
305,-108
306,-107
307,-105
308,-102
309,-99
310,-96
311,-92
312,-89
313,-87
314,-85
315,-84
316,-82
317,-81
318,-80
319,-80
320,-79
321,-78
322,-77
323,-75
324,-73
325,-72
326,-71
327,-70
328,-69
329,-68
330,-68
331,-67
332,-66
333,-65
334,-64
335,-63
336,-61
337,-59
338,-56
339,-53
340,-49
341,-46
342,-42
343,-35
344,-27
345,-19
346,-11
347,-6
348,-1
349,2
350,7
351,15
352,26
353,34
354,39
355,42
356,45
357,48
358,50
359,51
360,49
361,44
362,36
363,28
364,18
365,4
366,-9
367,-25
368,-35
369,-42
370,-48
371,-52
372,-56
373,-58
374,-58
375,-58
376,-57
377,-56
378,-53
379,-49
380,-44
381,-28
382,21
383,96
384,198
385,326
386,473
387,621
388,748
389,819
390,843
391,818
392,740
393,583
394,389
395,186
396,7
397,-121
398,-182
399,-205
400,-206
401,-189
402,-140
403,-89
404,-44
405,-20
406,-10
407,-6
408,-3
409,-1
410,1
411,3
412,6
413,8
414,10
415,12
416,14
417,16
418,18
419,21
420,24
421,28
422,32
423,37
424,43
425,48
426,54
427,59
428,64
429,70
430,76
431,83
432,92
433,101
434,109
435,117
436,124
437,132
438,140
439,148
440,155
441,162
442,169
443,179
444,194
445,212
446,228
447,242
448,253
449,262
450,276
451,300
452,322
453,339
454,356
455,370
456,383
457,391
458,395
459,399
460,404
461,406
462,400
463,387
464,367
465,339
466,314
467,288
468,261
469,234
470,207
471,179
472,151
473,124
474,99
475,73
476,47
477,17
478,-14
479,-47
480,-72
481,-88
482,-101
483,-111
484,-115
485,-117
486,-119
487,-121
488,-123
489,-124
490,-126
491,-127
492,-129
493,-130
494,-131
495,-132
496,-133
497,-133
498,-133
499,-132
500,-132
501,-132
502,-132
503,-131
504,-131
505,-130
506,-130
507,-130
508,-130
509,-130
510,-129
511,-129
512,-129
513,-128
514,-128
515,-127
516,-126
517,-124
518,-123
519,-122
520,-121
521,-121
522,-119
523,-118
