,0
0,59
1,60
2,62
3,63
4,63
5,64
6,64
7,66
8,67
9,69
10,72
11,75
12,77
13,79
14,80
15,82
16,86
17,91
18,97
19,127
20,174
21,235
22,308
23,390
24,472
25,546
26,610
27,629
28,637
29,629
30,569
31,470
32,343
33,206
34,72
35,-54
36,-162
37,-245
38,-308
39,-330
40,-323
41,-301
42,-242
43,-175
44,-143
45,-137
46,-131
47,-127
48,-124
49,-122
50,-120
51,-117
52,-115
53,-114
54,-113
55,-114
56,-115
57,-118
58,-120
59,-121
60,-121
61,-121
62,-121
63,-120
64,-120
65,-120
66,-120
67,-120
68,-122
69,-124
70,-126
71,-127
72,-129
73,-130
74,-131
75,-132
76,-132
77,-132
78,-130
79,-127
80,-124
81,-120
82,-116
83,-113
84,-109
85,-104
86,-91
87,-79
88,-66
89,-57
90,-50
91,-44
92,-38
93,-31
94,-24
95,-17
96,-11
97,-5
98,0
99,6
100,13
101,19
102,22
103,21
104,18
105,14
106,8
107,2
108,-6
109,-19
110,-33
111,-46
112,-58
113,-68
114,-79
115,-93
116,-107
117,-118
118,-127
119,-135
120,-141
121,-146
122,-149
123,-151
124,-152
125,-153
126,-154
127,-155
128,-157
129,-158
130,-160
131,-161
132,-161
133,-160
134,-158
135,-155
136,-151
137,-148
138,-146
139,-144
140,-142
141,-140
142,-138
143,-135
144,-133
145,-130
146,-128
147,-126
148,-124
149,-121
150,-118
151,-114
152,-110
153,-105
154,-99
155,-91
156,-78
157,-65
158,-57
159,-52
160,-48
161,-43
162,-37
163,-33
164,-31
165,-34
166,-42
167,-59
168,-108
169,-166
170,-238
171,-312
172,-373
173,-396
174,-398
175,-387
176,-355
177,-303
178,-243
179,-201
180,-152
181,-106
182,-70
183,-45
184,-24
185,-12
186,-3
187,4
188,8
189,10
190,8
191,4
192,-1
193,-7
194,-13
195,-21
196,-29
197,-32
198,-27
199,-14
200,-1
201,8
202,19
203,29
204,37
205,43
206,48
207,52
208,58
209,63
210,68
211,74
212,84
213,95
214,105
215,113
216,121
217,129
218,135
219,141
220,146
221,152
222,157
223,163
224,168
225,173
226,177
227,181
228,186
229,191
230,196
231,199
232,202
233,203
234,204
235,204
236,203
237,202
238,199
239,195
240,191
241,186
242,181
243,176
244,170
245,158
246,144
247,131
248,118
249,106
250,94
251,82
252,70
253,58
254,48
255,38
256,28
257,18
258,8
259,-1
260,-10
261,-16
262,-22
263,-28
264,-33
265,-38
266,-41
267,-44
268,-46
269,-48
270,-49
271,-50
272,-50
273,-49
274,-48
275,-47
276,-47
277,-47
278,-47
279,-48
280,-48
281,-49
282,-51
283,-53
284,-55
285,-57
286,-58
287,-59
288,-61
289,-62
290,-63
291,-65
292,-66
293,-69
294,-72
295,-76
296,-79
297,-79
298,-77
299,-74
300,-71
301,-68
302,-67
303,-65
304,-63
305,-60
306,-58
307,-55
308,-53
309,-50
310,-49
311,-48
312,-47
313,-47
314,-47
315,-48
316,-48
317,-49
318,-50
319,-51
320,-52
321,-53
322,-54
323,-55
324,-56
325,-57
326,-58
327,-59
328,-60
329,-61
330,-62
331,-63
332,-64
333,-64
334,-66
335,-69
336,-71
337,-71
338,-68
339,-65
340,-61
341,-59
342,-56
343,-54
344,-51
345,-49
346,-47
347,-46
348,-48
349,-51
350,-55
351,-61
352,-67
353,-75
354,-88
355,-102
356,-117
357,-135
358,-154
359,-163
360,-168
361,-171
362,-174
363,-176
364,-176
365,-175
366,-171
367,-167
368,-164
369,-161
370,-159
371,-158
372,-157
373,-156
374,-154
375,-152
376,-150
377,-147
378,-146
379,-144
380,-143
381,-143
382,-144
383,-144
384,-144
385,-144
386,-144
387,-145
388,-145
389,-144
390,-143
391,-141
392,-138
393,-152
394,-195
395,-247
396,-306
397,-364
398,-384
399,-393
400,-398
401,-383
402,-339
403,-298
404,-273
405,-253
406,-237
407,-221
408,-181
409,-133
410,-107
411,-100
412,-95
413,-91
414,-88
415,-86
416,-83
417,-82
418,-81
419,-80
420,-79
421,-79
422,-78
423,-77
424,-75
425,-73
426,-70
427,-67
428,-64
429,-61
430,-58
431,-54
432,-48
433,-42
434,-35
435,-24
436,-14
437,-6
438,0
439,8
440,14
441,22
442,30
443,40
444,49
445,56
446,61
447,66
448,72
449,77
450,82
451,86
452,90
453,94
454,100
455,110
456,126
457,141
458,149
459,155
460,160
461,164
462,166
463,166
464,163
465,158
466,152
467,147
468,142
469,138
470,133
471,129
472,124
473,119
474,115
475,111
476,108
477,103
478,98
479,89
480,73
481,57
482,42
483,29
484,21
485,15
486,10
487,5
488,2
489,1
490,3
491,8
492,12
493,17
494,23
495,27
496,28
497,22
498,14
499,7
500,-1
501,-6
502,-7
503,-8
504,-10
505,-13
506,-12
507,-3
508,1
509,5
510,8
511,11
512,13
513,13
514,13
515,11
516,9
517,7
518,6
519,3
520,0
521,-1
522,-1
523,1
524,5
525,11
526,19
527,31
528,39
529,43
530,47
531,50
532,52
533,53
534,53
535,52
536,48
537,43
538,38
539,33
540,30
541,25
542,20
543,16
544,12
545,11
546,12
547,13
548,15
549,17
550,19
551,23
552,29
553,32
554,28
555,18
556,8
557,0
558,-9
559,-15
560,-20
561,-26
562,-30
563,-30
564,-23
565,-13
566,-4
567,6
568,14
569,16
570,17
571,18
572,20
573,21
574,22
575,23
576,24
577,24
578,24
579,23
580,21
581,19
582,15
583,11
584,6
585,0
586,-13
587,-29
588,-46
589,-62
590,-74
591,-90
592,-108
593,-115
594,-118
595,-121
596,-124
597,-125
598,-126
599,-126
600,-126
601,-126
602,-126
603,-126
604,-125
605,-123
606,-120
607,-117
608,-114
609,-111
610,-108
611,-104
612,-101
613,-96
614,-91
615,-85
616,-79
617,-72
618,-63
619,-55
620,-55
621,-60
622,-70
623,-100
624,-149
625,-206
626,-263
627,-303
628,-318
629,-323
630,-321
631,-313
632,-289
633,-254
634,-216
635,-178
636,-143
637,-133
638,-126
639,-120
640,-114
641,-106
642,-96
643,-81
644,-71
645,-65
646,-60
647,-57
648,-55
649,-54
650,-53
651,-52
652,-51
653,-50
654,-48
655,-47
656,-45
657,-43
658,-41
659,-37
660,-34
661,-29
662,-23
663,-13
664,-7
665,-3
666,0
667,1
668,3
669,4
670,6
671,8
672,11
673,13
674,15
675,17
676,20
677,24
678,31
679,43
680,56
681,68
682,79
683,87
684,93
685,97
686,101
687,103
688,105
689,106
690,106
691,104
692,102
693,99
694,95
695,93
696,90
697,87
698,84
699,82
700,78
701,74
702,71
703,67
704,63
705,57
706,48
707,39
708,31
709,22
710,11
711,-1
712,-12
713,-19
714,-27
715,-36
716,-45
717,-56
718,-71
719,-79
720,-83
721,-86
722,-89
723,-91
724,-92
725,-92
726,-92
727,-90
728,-87
729,-82
730,-78
731,-72
732,-62
733,-52
734,-43
735,-37
736,-33
737,-29
738,-26
739,-23
740,-21
741,-18
742,-16
743,-13
744,-11
745,-8
746,-6
747,-3
748,-1
749,0
750,3
751,4
752,6
753,8
754,10
755,11
756,12
757,13
758,13
759,13
760,12
761,11
762,10
763,8
764,7
765,5
766,4
767,2
768,0
769,-1
770,-4
771,-6
772,-7
773,-9
774,-10
775,-11
776,-13
777,-15
778,-16
779,-18
780,-19
781,-20
782,-21
783,-21
784,-22
785,-21
786,-19
787,-17
788,-15
789,-13
790,-10
791,-7
792,-4
793,-1
794,2
795,5
796,9
797,16
798,25
799,32
800,37
801,41
802,45
803,48
804,52
805,55
806,58
807,61
808,63
809,65
810,68
811,74
812,72
813,59
814,48
815,39
816,30
817,19
818,8
819,0
820,-9
821,-17
822,-24
823,-28
824,-31
825,-33
826,-37
827,-42
828,-45
829,-39
830,-29
831,-19
832,-8
833,0
834,10
835,14
836,18
837,21
838,25
839,27
840,29
841,31
842,31
843,31
844,31
845,30
846,28
847,25
848,21
849,17
850,12
851,0
852,-18
853,-43
854,-80
855,-127
856,-176
857,-219
858,-234
859,-241
860,-245
861,-230
862,-205
863,-178
864,-152
865,-128
866,-105
867,-83
868,-48
869,-8
870,16
871,36
872,49
873,50
874,38
875,24
876,10
877,5
878,3
879,1
880,0
881,0
882,0
883,0
884,1
885,4
886,8
887,13
888,21
889,35
890,41
891,46
892,49
893,51
894,52
895,52
896,50
897,47
898,45
899,41
900,36
901,36
902,46
903,59
904,78
905,95
906,107
907,124
908,134
909,141
910,146
911,151
912,154
913,156
914,158
915,159
916,159
917,160
918,160
919,161
920,162
921,163
922,164
923,164
924,163
925,162
926,160
927,159
928,158
929,156
930,154
931,151
932,148
933,143
934,137
935,131
936,124
937,116
938,108
939,98
940,81
941,55
942,27
943,3
944,-7
945,-13
946,-17
947,-20
948,-22
949,-23
950,-23
951,-22
952,-22
953,-21
954,-21
955,-20
956,-19
957,-17
958,-15
959,-14
960,-14
961,-15
962,-16
963,-17
964,-19
965,-20
966,-22
967,-25
968,-27
969,-29
970,-30
971,-30
972,-30
973,-30
974,-31
975,-31
976,-31
977,-31
978,-30
979,-31
980,-32
981,-33
982,-33
983,-33
984,-30
985,-26
986,-23
987,-20
988,-19
989,-17
990,-15
991,-13
992,-11
993,-10
994,-10
995,-9
996,-7
997,-6
998,-4
999,-3
1000,-2
1001,-3
1002,-4
1003,-4
1004,-4
1005,-5
1006,-5
1007,-6
1008,-6
1009,-4
1010,-2
1011,0
1012,1
1013,1
1014,0
1015,-1
1016,-3
1017,-5
1018,-8
1019,-11
1020,-13
1021,-14
1022,-13
1023,-8
1024,-1
1025,6
1026,16
1027,33
1028,52
1029,65
1030,74
1031,80
1032,85
1033,87
1034,85
1035,81
1036,75
1037,68
1038,59
1039,45
1040,33
1041,28
1042,25
1043,21
1044,18
1045,16
1046,14
1047,13
1048,13
1049,13
1050,13
1051,13
1052,14
1053,14
1054,17
1055,19
1056,19
1057,14
1058,7
1059,2
1060,0
1061,-4
1062,-8
1063,-11
1064,-13
1065,-13
1066,-11
1067,-8
1068,-3
1069,0
1070,3
1071,8
1072,12
1073,18
1074,24
1075,30
1076,36
1077,43
1078,52
1079,56
1080,53
1081,45
1082,21
1083,-19
1084,-78
1085,-154
1086,-227
1087,-276
1088,-295
1089,-296
1090,-280
1091,-237
1092,-176
1093,-122
1094,-79
1095,-64
1096,-53
1097,-43
1098,-33
1099,-22
1100,-10
1101,2
1102,13
1103,23
1104,32
1105,40
1106,46
1107,50
1108,55
1109,59
1110,63
1111,65
1112,63
1113,57
1114,50
1115,43
1116,39
1117,35
1118,31
1119,27
1120,23
1121,18
1122,15
1123,12
1124,11
1125,10
1126,9
1127,8
1128,8
1129,8
1130,9
1131,10
1132,9
1133,8
1134,7
1135,8
1136,13
1137,22
1138,30
1139,34
1140,39
1141,43
1142,48
1143,53
1144,58
1145,61
1146,62
1147,62
1148,62
1149,62
1150,62
1151,62
1152,62
1153,62
1154,61
1155,60
1156,60
1157,60
1158,60
1159,56
1160,50
1161,42
1162,28
1163,3
1164,-15
1165,-27
1166,-39
1167,-49
1168,-55
1169,-59
1170,-63
1171,-66
1172,-69
1173,-71
1174,-73
1175,-75
1176,-76
1177,-77
1178,-78
1179,-78
1180,-79
1181,-79
1182,-78
1183,-78
1184,-77
1185,-78
1186,-78
1187,-78
1188,-78
1189,-79
1190,-79
1191,-79
1192,-79
1193,-79
1194,-78
1195,-77
1196,-76
1197,-75
1198,-73
1199,-71
1200,-69
1201,-67
1202,-65
1203,-63
1204,-61
1205,-61
1206,-60
1207,-59
1208,-58
1209,-57
1210,-56
1211,-54
1212,-52
1213,-50
1214,-48
1215,-47
1216,-46
1217,-45
1218,-45
1219,-47
1220,-49
1221,-51
1222,-55
1223,-58
1224,-62
1225,-65
1226,-69
1227,-72
1228,-75
1229,-78
1230,-82
1231,-85
1232,-88
1233,-91
1234,-93
1235,-94
1236,-94
1237,-93
1238,-92
1239,-89
1240,-86
1241,-83
1242,-79
1243,-75
1244,-71
1245,-69
1246,-67
1247,-64
1248,-62
1249,-59
1250,-56
1251,-54
1252,-53
1253,-51
1254,-50
1255,-49
1256,-48
1257,-47
1258,-47
1259,-45
1260,-44
1261,-43
1262,-42
1263,-41
1264,-40
1265,-38
1266,-37
1267,-35
1268,-33
1269,-30
1270,-28
1271,-24
1272,-16
1273,-6
1274,4
1275,15
1276,23
1277,30
1278,37
1279,42
1280,45
1281,44
1282,40
1283,33
1284,25
1285,18
1286,14
1287,10
1288,5
1289,0
1290,-3
1291,-8
1292,-12
1293,-16
1294,-19
1295,-21
1296,-23
1297,-23
1298,-22
1299,-22
1300,-20
1301,-19
1302,-18
1303,-18
1304,-18
1305,-19
1306,-20
1307,-21
1308,-22
1309,-20
1310,-15
1311,-9
1312,-4
1313,-1
1314,1
1315,4
1316,7
1317,9
1318,9
1319,9
1320,7
1321,3
1322,-2
1323,-10
1324,-20
1325,-62
1326,-136
1327,-219
1328,-293
1329,-323
1330,-332
1331,-311
1332,-252
1333,-182
1334,-126
1335,-83
1336,-67
1337,-54
1338,-41
1339,-28
1340,-20
1341,-15
1342,-11
1343,-8
1344,-5
1345,-2
1346,1
1347,6
1348,12
1349,17
1350,21
1351,23
1352,25
1353,25
1354,26
1355,26
1356,27
1357,28
1358,30
1359,32
1360,35
1361,38
1362,40
1363,42
1364,43
1365,43
1366,44
1367,45
1368,46
1369,47
1370,49
1371,51
1372,54
1373,60
1374,68
1375,75
1376,82
1377,89
1378,96
1379,101
1380,106
1381,111
1382,115
1383,119
1384,123
1385,126
1386,130
1387,134
1388,139
1389,143
1390,147
1391,151
1392,156
1393,161
1394,166
1395,170
1396,171
1397,170
1398,167
1399,164
1400,159
1401,154
1402,147
1403,138
1404,127
1405,119
1406,111
1407,97
1408,75
1409,51
1410,26
1411,7
1412,-4
1413,-14
1414,-21
1415,-24
1416,-26
1417,-27
1418,-28
1419,-29
