,0
0,-236
1,-209
2,-154
3,-137
4,-129
5,-135
6,-150
7,-156
8,-160
9,-163
10,-164
11,-163
12,-161
13,-158
14,-155
15,-152
16,-149
17,-146
18,-142
19,-140
20,-139
21,-139
22,-141
23,-142
24,-144
25,-148
26,-154
27,-165
28,-183
29,-192
30,-200
31,-207
32,-207
33,-199
34,-192
35,-186
36,-180
37,-167
38,-152
39,-138
40,-122
41,-113
42,-116
43,-123
44,-136
45,-131
46,-110
47,-102
48,-95
49,-88
50,-79
51,-69
52,-58
53,-46
54,-33
55,-21
56,-14
57,-10
58,-6
59,-2
60,5
61,12
62,15
63,13
64,8
65,4
66,0
67,-3
68,-4
69,0
70,6
71,8
72,10
73,12
74,15
75,19
76,23
77,27
78,31
79,34
80,37
81,40
82,42
83,45
84,50
85,57
86,65
87,68
88,65
89,59
90,53
91,50
92,46
93,42
94,38
95,37
96,38
97,42
98,48
99,54
100,58
101,61
102,63
103,66
104,69
105,72
106,77
107,82
108,87
109,90
110,94
111,98
112,103
113,109
114,117
115,139
116,175
117,194
118,208
119,207
120,186
121,128
122,54
123,-22
124,-101
125,-197
126,-268
127,-295
128,-297
129,-287
130,-258
131,-207
132,-185
133,-171
134,-162
135,-169
136,-179
137,-186
138,-160
139,-85
140,16
141,66
142,83
143,93
144,99
145,122
146,171
147,221
148,238
149,221
150,168
151,89
152,15
153,-20
154,-20
155,17
156,83
157,157
158,233
159,300
160,357
161,409
162,439
163,454
164,461
165,467
166,472
167,476
168,480
169,484
170,488
171,493
172,502
173,516
174,531
175,543
176,555
177,554
178,543
179,513
180,458
181,384
182,304
183,234
184,175
185,116
186,54
187,-3
188,-33
189,-51
190,-61
191,-68
192,-67
193,-58
194,-47
195,-37
196,-27
197,-18
198,-13
199,-11
200,-9
201,-5
202,0
203,-15
204,-41
205,-61
206,-68
207,-72
208,-75
209,-77
210,-76
211,-69
212,-61
213,-52
214,-45
215,-36
216,-27
217,-19
218,-16
219,-18
220,-25
221,-34
222,-42
223,-49
224,-55
225,-62
226,-69
227,-75
228,-80
229,-85
230,-89
231,-93
232,-96
233,-100
234,-104
235,-109
236,-113
237,-117
238,-124
239,-135
240,-153
241,-168
242,-187
243,-212
244,-229
245,-238
246,-245
247,-252
248,-259
249,-265
250,-274
251,-285
252,-285
253,-274
254,-246
255,-200
256,-160
257,-144
258,-130
259,-119
260,-110
261,-104
262,-104
263,-109
264,-120
265,-140
266,-166
267,-181
268,-193
269,-192
270,-173
271,-144
272,-112
273,-100
274,-94
275,-90
276,-86
277,-83
278,-82
279,-80
280,-80
281,-79
282,-80
283,-81
284,-83
285,-86
286,-90
287,-93
288,-95
289,-96
290,-96
291,-96
292,-97
293,-98
294,-99
295,-101
296,-103
297,-106
298,-108
299,-110
300,-112
301,-113
302,-114
303,-116
304,-119
305,-122
306,-125
307,-127
308,-129
309,-133
310,-138
311,-145
312,-150
313,-152
314,-150
315,-147
316,-144
317,-140
318,-137
319,-134
320,-132
321,-130
322,-127
323,-125
324,-121
325,-117
326,-113
327,-107
328,-101
329,-93
330,-75
331,-46
332,-28
333,-16
334,-7
335,-1
336,2
337,5
338,8
339,11
340,15
341,19
342,25
343,35
344,68
345,92
346,99
347,87
348,51
349,10
350,0
351,-1
352,-2
353,-5
354,-16
355,-34
356,-32
357,17
358,82
359,102
360,109
361,97
362,84
363,74
364,72
365,75
366,79
367,83
368,80
369,74
370,79
371,113
372,144
373,161
374,175
375,186
376,197
377,222
378,259
379,302
380,346
381,382
382,395
383,405
384,417
385,441
386,463
387,476
388,484
389,487
390,489
391,490
392,492
393,494
394,483
395,466
396,447
397,416
398,382
399,327
400,259
401,194
402,139
403,92
404,50
405,7
406,-42
407,-83
408,-97
409,-104
410,-107
411,-106
412,-103
413,-98
414,-83
415,-52
416,-17
417,-4
418,-3
419,-16
420,-37
421,-58
422,-69
423,-77
424,-80
425,-82
426,-84
427,-87
428,-84
429,-81
430,-80
431,-77
432,-73
433,-69
434,-55
435,-30
436,-22
437,-36
438,-51
439,-64
440,-66
441,-58
442,-50
443,-41
444,-55
445,-71
446,-85
447,-87
448,-85
449,-81
450,-78
451,-95
452,-108
453,-116
454,-123
455,-127
456,-129
457,-129
458,-128
459,-124
460,-120
461,-114
462,-103
463,-79
464,-49
465,-33
466,-28
467,-25
468,-24
469,-24
470,-24
471,-26
472,-29
473,-32
474,-35
475,-38
476,-41
477,-44
478,-45
479,-43
480,-38
481,-30
482,-5
483,45
484,95
485,123
486,132
487,139
488,146
489,156
490,176
491,198
492,212
493,205
494,182
495,121
496,58
497,31
498,31
499,59
500,81
501,90
502,89
503,80
504,73
505,67
506,63
507,61
508,62
509,64
510,66
511,67
512,68
513,68
514,68
515,68
516,68
517,68
518,68
519,67
520,65
521,61
522,56
523,50
524,37
525,18
526,10
527,5
528,2
529,0
530,0
531,0
532,4
533,8
534,13
535,17
536,22
537,27
538,31
539,33
540,35
541,36
542,38
543,40
544,42
545,42
546,37
547,30
548,20
549,9
550,7
551,4
552,2
553,1
554,2
555,5
556,11
557,20
558,35
559,49
560,58
561,55
562,49
563,62
564,94
565,113
566,115
567,103
568,71
569,30
570,17
571,10
572,2
573,-13
574,-57
575,-109
576,-110
577,-60
578,-11
579,5
580,10
581,14
582,17
583,21
584,34
585,50
586,55
587,48
588,34
589,33
590,60
591,96
592,120
593,130
594,137
595,144
596,151
597,155
598,158
599,160
600,162
601,166
602,170
603,177
604,190
605,206
606,229
607,252
608,268
609,286
610,302
611,317
612,332
613,347
614,357
615,351
616,331
617,277
618,205
619,125
620,38
621,-47
622,-113
623,-129
624,-129
625,-122
626,-126
627,-160
628,-196
629,-228
630,-254
631,-263
632,-257
633,-240
634,-209
635,-182
636,-171
637,-166
638,-158
639,-146
640,-135
641,-127
642,-128
643,-137
644,-146
645,-155
646,-162
647,-168
648,-175
649,-182
650,-183
651,-178
652,-163
653,-144
654,-137
655,-137
656,-143
657,-146
658,-150
659,-152
660,-154
661,-153
662,-151
663,-148
664,-144
665,-141
666,-140
667,-137
668,-135
669,-132
670,-130
671,-127
672,-125
673,-123
674,-119
675,-114
676,-94
677,-74
678,-68
679,-64
680,-62
681,-62
682,-63
683,-65
684,-69
685,-74
686,-85
687,-95
688,-97
689,-98
690,-92
691,-83
692,-74
693,-67
694,-48
695,-26
696,-3
697,19
698,33
699,44
700,53
701,60
702,69
703,78
704,81
705,83
706,84
707,84
708,80
709,75
710,68
711,59
712,50
713,44
714,40
715,37
716,36
717,38
718,42
719,46
720,50
721,52
722,55
723,58
724,59
725,60
726,59
727,58
728,56
729,54
730,51
731,47
732,40
733,34
734,28
735,9
736,-9
737,-16
738,-16
739,-12
740,-9
741,-6
742,0
743,6
744,19
745,32
746,39
747,43
748,42
749,30
750,24
751,19
752,15
753,11
754,9
755,8
756,8
757,9
758,11
759,13
760,16
761,19
762,23
763,29
764,36
765,43
766,55
767,74
768,91
769,103
770,103
771,95
772,81
773,69
774,63
775,59
776,53
777,42
778,25
779,5
780,-12
781,-15
782,4
783,50
784,66
785,67
786,59
787,50
788,42
789,37
790,34
791,29
792,18
793,-4
794,-38
795,-37
796,5
797,35
798,49
799,58
800,64
801,64
802,57
803,52
804,48
805,44
806,43
807,45
808,49
809,53
810,59
811,68
812,75
813,93
814,124
815,156
816,182
817,194
818,204
819,215
820,229
821,242
822,255
823,270
824,283
825,293
826,302
827,323
828,350
829,366
830,378
831,387
832,395
833,407
834,420
835,435
836,434
837,401
838,317
839,195
840,51
841,-82
842,-173
843,-197
844,-205
845,-193
846,-183
847,-175
848,-170
849,-169
850,-173
851,-178
852,-184
853,-191
854,-192
855,-187
856,-173
857,-148
858,-135
859,-127
860,-122
861,-119
862,-120
863,-123
864,-129
865,-139
866,-153
867,-164
868,-173
869,-183
870,-196
871,-212
872,-221
873,-226
874,-230
875,-233
876,-233
877,-232
878,-230
879,-226
880,-221
881,-203
882,-179
883,-166
884,-155
885,-141
886,-122
887,-112
888,-110
889,-108
890,-106
891,-105
892,-105
893,-107
894,-109
895,-111
896,-114
897,-119
898,-119
899,-116
900,-113
901,-110
902,-115
903,-121
904,-126
905,-125
906,-119
907,-111
908,-103
909,-97
910,-83
911,-58
912,-20
913,11
914,29
915,40
916,48
917,52
918,49
919,44
920,35
921,21
922,4
923,-3
924,-5
925,-7
926,1
927,12
928,21
929,32
930,38
931,42
932,45
933,47
934,49
935,51
936,54
937,56
938,58
939,60
940,64
941,70
942,73
943,67
944,57
945,50
946,43
947,38
948,32
949,27
950,22
951,17
952,11
953,3
954,-2
955,-4
956,-5
957,-5
958,-8
959,-2
960,13
961,24
962,37
963,54
964,67
965,74
966,79
967,65
968,52
969,45
970,38
971,31
972,25
973,19
974,10
975,0
976,-1
977,3
978,6
979,9
980,12
981,16
982,20
983,27
984,38
985,54
986,63
987,70
988,70
989,57
990,43
991,28
992,20
993,12
994,4
995,-2
996,-18
997,-34
998,-27
999,27
1000,60
1001,71
1002,64
1003,43
1004,18
1005,10
1006,5
1007,2
1008,-1
1009,-13
1010,-51
1011,-52
1012,-21
1013,5
1014,14
1015,18
1016,18
1017,15
1018,11
1019,8
