,0
0,-96
1,-95
2,-94
3,-92
4,-90
5,-87
6,-79
7,-73
8,-67
9,-61
10,-56
11,-51
12,-47
13,-43
14,-41
15,-39
16,-38
17,-37
18,-36
19,-35
20,-34
21,-33
22,-33
23,-33
24,-34
25,-35
26,-36
27,-38
28,-39
29,-41
30,-43
31,-45
32,-47
33,-48
34,-50
35,-51
36,-53
37,-54
38,-55
39,-57
40,-58
41,-59
42,-60
43,-61
44,-62
45,-63
46,-64
47,-64
48,-65
49,-66
50,-67
51,-69
52,-70
53,-72
54,-74
55,-78
56,-82
57,-84
58,-85
59,-86
60,-88
61,-89
62,-90
63,-90
64,-86
65,-80
66,-75
67,-68
68,-62
69,-55
70,-51
71,-47
72,-44
73,-41
74,-38
75,-36
76,-34
77,-31
78,-26
79,-18
80,-9
81,1
82,14
83,33
84,59
85,92
86,138
87,198
88,270
89,339
90,374
91,371
92,318
93,211
94,92
95,-5
96,-50
97,-65
98,-51
99,-33
100,-18
101,-10
102,-8
103,-6
104,-5
105,-4
106,-3
107,-2
108,-1
109,0
110,1
111,2
112,3
113,4
114,5
115,6
116,8
117,9
118,11
119,14
120,19
121,25
122,30
123,36
124,42
125,49
126,55
127,62
128,68
129,74
130,78
131,82
132,85
133,87
134,89
135,90
136,91
137,92
138,93
139,94
140,94
141,93
142,92
143,91
144,89
145,86
146,83
147,80
148,76
149,70
150,64
151,59
152,55
153,53
154,52
155,51
156,50
157,50
158,49
159,49
160,48
161,48
162,48
163,48
164,47
165,47
166,46
167,46
168,45
169,44
170,44
171,44
172,43
173,43
174,43
175,42
176,42
177,41
178,41
179,40
180,39
181,37
182,35
183,34
184,36
185,40
186,45
187,50
188,55
189,60
190,63
191,65
192,67
193,68
194,69
195,70
196,71
197,72
198,74
199,75
200,78
201,81
202,84
203,92
204,106
205,126
206,156
207,195
208,250
209,318
210,386
211,428
212,428
213,386
214,288
215,170
216,68
217,4
218,-9
219,-5
220,7
221,12
222,16
223,19
224,19
225,20
226,21
227,21
228,21
229,22
230,22
231,22
232,22
233,21
234,21
235,21
236,22
237,22
238,22
239,22
240,23
241,24
