,0
0,12
1,11
2,10
3,7
4,4
5,0
6,-3
7,-9
8,-15
9,-24
10,-35
11,-47
12,-60
13,-67
14,-72
15,-78
16,-84
17,-88
18,-92
19,-94
20,-96
21,-96
22,-96
23,-95
24,-93
25,-91
26,-87
27,-81
28,-75
29,-68
30,-52
31,-18
32,37
33,114
34,207
35,313
36,416
37,500
38,531
39,523
40,450
41,309
42,126
43,-63
44,-228
45,-320
46,-354
47,-356
48,-344
49,-326
50,-302
51,-259
52,-213
53,-165
54,-134
55,-106
56,-85
57,-65
58,-53
59,-46
60,-41
61,-37
62,-33
63,-29
64,-25
65,-22
66,-19
67,-16
68,-12
69,-7
70,3
71,12
72,20
73,24
74,27
75,30
76,32
77,34
78,36
79,39
80,42
81,44
82,47
83,51
84,56
85,62
86,72
87,92
88,107
89,117
90,125
91,131
92,139
93,148
94,157
95,164
96,171
97,178
98,183
99,190
100,195
101,201
102,207
103,217
104,230
105,243
106,255
107,269
108,285
109,306
110,317
111,326
112,332
113,337
114,340
115,340
116,337
117,331
118,324
119,315
120,302
121,280
122,265
123,245
124,220
125,193
126,165
127,138
128,109
129,85
130,67
131,52
132,37
133,22
134,5
135,-7
136,-16
137,-24
138,-32
139,-39
140,-45
141,-53
142,-61
143,-67
144,-68
145,-68
146,-67
147,-67
148,-66
149,-66
150,-66
151,-66
152,-66
153,-66
154,-66
155,-66
156,-66
157,-66
158,-67
159,-67
160,-68
161,-69
162,-71
163,-72
164,-73
165,-75
166,-76
167,-77
168,-79
169,-81
170,-83
171,-85
172,-86
173,-87
174,-88
175,-88
176,-88
177,-87
178,-86
179,-85
180,-84
181,-83
182,-82
183,-81
184,-79
185,-77
186,-77
187,-79
188,-84
189,-89
190,-94
191,-98
192,-102
193,-106
194,-110
195,-113
196,-116
197,-117
198,-118
199,-118
200,-117
201,-116
202,-116
203,-114
204,-113
205,-111
206,-110
207,-109
208,-109
209,-108
210,-107
211,-104
212,-100
213,-97
214,-97
215,-98
216,-101
217,-103
218,-104
219,-105
220,-106
221,-108
222,-110
223,-111
224,-112
225,-112
226,-112
227,-111
228,-110
229,-108
230,-106
231,-104
232,-102
233,-101
234,-99
235,-98
236,-96
237,-92
238,-88
239,-85
240,-88
241,-94
242,-103
243,-111
244,-123
245,-132
246,-138
247,-143
248,-147
249,-151
250,-154
251,-156
252,-158
253,-161
254,-163
255,-165
256,-168
257,-171
258,-176
259,-184
260,-184
261,-172
262,-142
263,-93
264,-28
265,56
266,153
267,250
268,333
269,380
270,382
271,346
272,246
273,93
274,-82
275,-251
276,-389
277,-471
278,-498
279,-488
280,-459
281,-397
282,-331
283,-274
284,-224
285,-195
286,-181
287,-175
288,-170
289,-167
290,-164
291,-160
292,-156
293,-152
294,-148
295,-144
296,-139
297,-134
298,-128
299,-118
300,-107
301,-95
302,-83
303,-75
304,-69
305,-63
306,-58
307,-53
308,-49
309,-46
310,-44
311,-42
312,-39
313,-36
314,-31
315,-25
316,-19
317,-11
318,-2
319,10
320,26
321,41
322,50
323,54
324,58
325,61
326,64
327,67
328,71
329,75
330,79
331,84
332,91
333,107
334,135
335,162
336,188
337,210
338,226
339,239
340,247
341,252
342,256
343,260
344,262
345,263
346,262
347,260
348,256
349,251
350,245
351,235
352,219
353,204
354,184
355,161
356,139
357,114
358,95
359,83
360,71
361,57
362,45
363,32
364,19
365,5
366,-7
367,-20
368,-34
369,-48
370,-61
371,-73
372,-83
373,-90
374,-96
375,-100
376,-103
377,-107
378,-109
379,-110
380,-110
381,-107
382,-101
383,-93
384,-84
385,-76
386,-71
387,-67
388,-62
389,-58
390,-55
391,-51
392,-47
393,-44
394,-40
395,-38
396,-36
397,-35
398,-34
399,-34
400,-33
401,-33
402,-33
403,-34
404,-34
405,-34
406,-34
407,-34
408,-34
409,-34
410,-34
411,-34
412,-34
413,-33
414,-32
415,-32
416,-33
417,-33
418,-34
419,-35
420,-36
421,-37
422,-38
423,-39
424,-39
425,-39
426,-39
427,-38
428,-38
429,-38
430,-38
431,-38
432,-38
433,-38
434,-37
435,-36
436,-35
437,-35
438,-34
439,-32
440,-30
441,-28
442,-25
443,-21
444,-18
445,-14
446,-9
447,-3
448,2
449,8
450,14
451,20
452,25
453,29
454,33
455,37
456,41
457,44
458,46
459,48
460,49
461,50
462,50
463,48
464,45
465,41
466,37
467,32
468,27
469,22
470,18
471,14
472,10
473,6
474,3
475,0
476,-3
477,-7
478,-10
479,-11
480,-12
481,-12
482,-11
483,-10
484,-7
485,-4
486,0
487,5
488,11
489,19
490,35
491,68
492,121
493,185
494,264
495,349
496,424
497,462
498,463
499,426
500,332
501,209
502,71
503,-64
504,-179
505,-250
506,-276
507,-276
508,-260
509,-237
510,-206
511,-155
512,-107
513,-78
514,-56
515,-42
516,-34
517,-28
518,-25
519,-23
520,-21
521,-20
522,-19
523,-18
524,-18
525,-19
526,-19
527,-20
528,-21
529,-24
530,-26
531,-30
532,-33
533,-37
534,-39
535,-42
536,-44
537,-48
538,-51
539,-54
540,-55
541,-53
542,-48
543,-40
544,-31
545,-24
546,-18
547,-12
548,-5
549,0
550,6
551,11
552,16
553,21
554,24
555,28
556,31
557,36
558,41
559,50
560,68
561,86
562,101
563,114
564,127
565,140
566,154
567,168
568,181
569,194
570,202
571,209
572,214
573,218
574,221
575,222
576,221
577,219
578,214
579,209
580,203
581,193
582,176
583,163
584,145
585,122
586,98
587,72
588,45
589,18
590,-2
591,-18
592,-37
593,-53
594,-67
595,-76
596,-83
597,-85
598,-87
599,-88
600,-88
601,-89
602,-89
603,-89
604,-89
605,-89
606,-89
607,-89
608,-89
609,-89
610,-90
611,-90
612,-91
613,-92
614,-92
615,-93
616,-94
617,-95
618,-96
619,-97
620,-98
621,-101
622,-104
623,-107
624,-110
625,-116
626,-122
627,-129
628,-135
629,-143
630,-150
631,-156
632,-160
633,-164
634,-167
635,-170
636,-173
637,-175
638,-176
639,-177
640,-177
641,-177
642,-177
643,-177
644,-176
645,-175
646,-173
647,-171
648,-169
649,-167
650,-165
651,-163
652,-161
653,-158
654,-155
655,-153
656,-152
657,-150
658,-149
659,-147
660,-146
661,-145
662,-144
663,-143
664,-143
665,-141
666,-139
667,-136
668,-133
669,-130
670,-128
671,-124
672,-121
673,-117
674,-113
675,-110
676,-106
677,-99
678,-92
679,-85
680,-79
681,-75
682,-72
683,-69
684,-65
685,-61
686,-58
687,-56
688,-55
689,-55
690,-56
691,-57
692,-59
693,-61
694,-64
695,-68
696,-71
697,-74
698,-76
699,-78
700,-82
701,-86
702,-91
703,-95
704,-96
705,-95
706,-92
707,-89
708,-87
709,-85
710,-82
711,-78
712,-74
713,-69
714,-66
715,-62
716,-58
717,-53
718,-32
719,7
720,57
721,119
722,193
723,272
724,350
725,397
726,413
727,391
728,323
729,199
730,50
731,-99
732,-220
733,-287
734,-312
735,-313
736,-300
737,-280
738,-251
739,-219
740,-184
741,-145
742,-109
743,-87
744,-75
745,-66
746,-56
747,-48
748,-42
749,-35
750,-29
751,-25
752,-23
753,-24
754,-26
755,-28
756,-30
757,-33
758,-37
759,-39
760,-32
761,-19
762,-10
763,-2
764,4
765,12
766,19
767,25
768,33
769,42
770,55
771,69
772,85
773,96
774,103
775,109
776,114
777,119
778,123
779,127
780,131
781,135
782,139
783,146
784,154
785,163
786,171
787,179
788,191
789,206
790,223
791,239
792,252
793,265
794,278
795,291
796,305
797,310
798,312
799,314
800,317
801,318
802,317
803,310
804,300
805,289
806,277
807,266
808,257
809,248
810,240
811,232
812,223
813,214
814,198
815,173
816,148
817,124
818,102
819,78
820,54
821,29
822,12
823,3
824,-2
825,-7
826,-11
827,-15
828,-18
829,-21
830,-23
831,-26
832,-30
833,-36
834,-43
835,-50
836,-58
837,-68
838,-78
839,-82
840,-81
841,-76
842,-70
843,-58
844,-42
845,-33
846,-27
847,-24
848,-30
849,-41
850,-47
851,-53
852,-57
853,-61
854,-65
855,-67
856,-70
857,-72
858,-74
859,-75
860,-76
861,-77
862,-79
863,-80
864,-82
865,-84
866,-85
867,-86
868,-86
869,-86
870,-86
871,-85
872,-83
873,-80
874,-77
875,-74
876,-72
877,-70
878,-68
879,-66
880,-65
881,-63
882,-62
883,-60
884,-58
885,-55
886,-53
887,-50
888,-49
889,-47
890,-46
891,-45
892,-44
893,-43
894,-41
895,-39
896,-36
897,-32
898,-29
899,-25
900,-23
901,-21
902,-20
903,-20
904,-20
905,-20
906,-20
907,-20
908,-20
909,-19
910,-17
911,-14
912,-13
913,-15
914,-18
915,-23
916,-28
917,-28
918,-18
919,-4
920,17
921,27
922,31
923,36
924,40
925,44
926,47
927,49
928,50
929,50
930,51
931,50
932,49
933,47
934,44
935,40
936,37
937,33
938,30
939,24
940,10
941,-5
942,-15
943,-23
944,-29
945,-32
946,-30
947,-25
948,-17
949,-9
950,3
951,9
952,12
953,14
954,16
955,18
956,19
957,21
958,23
959,26
960,28
961,31
962,35
963,51
964,91
965,154
966,242
967,354
968,473
969,576
970,611
971,601
972,515
973,358
974,165
975,-18
976,-150
977,-194
978,-209
979,-208
980,-193
981,-176
982,-159
983,-147
984,-131
985,-108
986,-65
987,-18
988,26
989,46
990,52
991,54
992,55
993,55
994,55
995,56
996,57
997,58
998,59
999,61
1000,63
1001,65
1002,67
