,0
0,-80
1,-78
2,-75
3,-71
4,-64
5,-57
6,-52
7,-47
8,-42
9,-38
10,-34
11,-30
12,-26
13,-22
14,-18
15,-15
16,-11
17,-8
18,-4
19,-1
20,0
21,1
22,0
23,-4
24,-9
25,-15
26,-21
27,-24
28,-28
29,-31
30,-34
31,-37
32,-40
33,-42
34,-45
35,-47
36,-50
37,-52
38,-55
39,-57
40,-58
41,-59
42,-60
43,-60
44,-62
45,-63
46,-65
47,-67
48,-70
49,-73
50,-75
51,-77
52,-77
53,-76
54,-72
55,-68
56,-63
57,-57
58,-47
59,-39
60,-31
61,-4
62,39
63,105
64,197
65,307
66,422
67,521
68,571
69,568
70,504
71,355
72,168
73,-13
74,-158
75,-249
76,-290
77,-313
78,-330
79,-342
80,-343
81,-329
82,-288
83,-211
84,-127
85,-59
86,-20
87,-9
88,-2
89,5
90,13
91,21
92,28
93,34
94,39
95,44
96,48
97,51
98,53
99,54
100,56
101,58
102,63
103,69
104,77
105,87
106,94
107,99
108,103
109,108
110,112
111,116
112,121
113,125
114,131
115,138
116,144
117,149
118,153
119,157
120,161
121,165
122,171
123,179
124,189
125,202
126,218
127,230
128,242
129,253
130,268
131,279
132,287
133,295
134,302
135,308
136,313
137,318
138,322
139,326
140,329
141,331
142,331
143,329
144,325
145,319
146,312
147,303
148,286
149,274
150,259
151,238
152,217
153,192
154,160
155,134
156,116
157,101
158,83
159,65
160,47
161,34
162,25
163,19
164,13
165,6
166,0
167,-6
168,-12
169,-18
170,-25
171,-30
172,-35
173,-39
174,-42
175,-44
176,-47
177,-51
178,-54
179,-56
180,-55
181,-54
182,-53
183,-51
184,-50
185,-50
186,-48
187,-47
188,-46
189,-46
190,-46
191,-48
192,-52
193,-56
194,-61
195,-65
196,-68
197,-70
198,-73
199,-76
200,-78
201,-80
202,-82
203,-83
204,-84
205,-84
206,-84
207,-84
208,-84
209,-85
210,-84
211,-84
212,-83
213,-83
214,-83
215,-83
216,-83
217,-82
218,-82
219,-82
220,-83
221,-85
222,-87
223,-88
224,-89
225,-91
226,-93
227,-95
228,-97
229,-98
230,-98
231,-96
232,-94
233,-93
234,-92
235,-91
236,-90
237,-89
238,-87
239,-87
240,-87
241,-87
242,-87
243,-87
244,-87
245,-87
246,-87
247,-87
248,-88
249,-87
250,-86
251,-85
252,-83
253,-82
254,-81
255,-80
256,-79
257,-77
258,-75
259,-73
260,-69
261,-61
262,-53
263,-45
264,-40
265,-36
266,-32
267,-29
268,-26
269,-26
270,-27
271,-30
272,-34
273,-39
274,-44
275,-51
276,-60
277,-70
278,-76
279,-82
280,-86
281,-90
282,-94
283,-99
284,-105
285,-111
286,-118
287,-128
288,-143
289,-157
290,-165
291,-170
292,-175
293,-178
294,-182
295,-185
296,-189
297,-193
298,-198
299,-203
300,-208
301,-214
302,-220
303,-225
304,-229
305,-232
306,-235
307,-238
308,-240
309,-240
310,-240
311,-238
312,-234
313,-228
314,-219
315,-186
316,-133
317,-60
318,35
319,152
320,272
321,371
322,418
323,386
324,270
325,88
326,-116
327,-293
328,-416
329,-476
330,-502
331,-522
332,-542
333,-565
334,-567
335,-542
336,-480
337,-415
338,-361
339,-315
340,-290
341,-265
342,-244
343,-228
344,-215
345,-201
346,-189
347,-179
348,-170
349,-163
350,-156
351,-150
352,-140
353,-125
354,-116
355,-108
356,-102
357,-97
358,-93
359,-90
360,-88
361,-86
362,-83
363,-79
364,-72
365,-64
366,-53
367,-36
368,-15
369,0
370,11
371,27
372,38
373,45
374,51
375,56
376,60
377,64
378,68
379,75
380,86
381,96
382,106
383,117
384,130
385,147
386,170
387,197
388,220
389,237
390,249
391,261
392,272
393,283
394,293
395,300
396,306
397,310
398,310
399,306
400,298
401,285
402,262
403,237
404,209
405,178
406,149
407,121
408,97
409,66
410,32
411,-5
412,-28
413,-52
414,-75
415,-93
416,-105
417,-114
418,-119
419,-123
420,-125
421,-128
422,-132
423,-136
424,-140
425,-143
426,-147
427,-152
428,-157
429,-161
430,-162
431,-160
432,-155
433,-150
434,-145
435,-141
436,-138
437,-135
438,-131
439,-127
440,-123
441,-119
442,-114
443,-109
444,-103
445,-99
446,-95
447,-92
448,-89
449,-86
450,-84
451,-81
452,-78
453,-76
454,-74
455,-71
456,-69
457,-67
458,-65
459,-64
460,-64
461,-63
462,-62
463,-61
464,-59
465,-57
466,-54
467,-51
468,-48
469,-44
470,-40
471,-36
472,-31
473,-28
474,-26
475,-24
476,-22
477,-20
478,-19
479,-18
480,-17
481,-17
482,-16
483,-15
484,-14
485,-13
486,-13
487,-13
488,-13
489,-13
490,-12
491,-11
492,-10
493,-9
494,-8
495,-7
496,-5
497,-3
498,-2
499,-1
500,0
501,0
502,1
503,3
504,5
505,7
506,9
507,11
508,15
509,18
510,21
511,25
512,28
513,31
514,34
515,37
516,40
517,43
518,46
519,48
520,50
521,53
522,56
523,60
524,63
525,65
526,67
527,69
528,71
529,72
530,72
531,71
532,69
533,67
534,65
535,62
536,60
537,57
538,55
539,51
540,49
541,46
542,44
543,40
544,36
545,31
546,27
547,23
548,20
549,18
550,16
551,14
552,12
553,10
554,8
555,6
556,4
557,3
558,1
559,0
560,-1
561,-2
562,-2
563,-1
564,0
565,4
566,9
567,15
568,25
569,60
570,120
571,202
572,300
573,405
574,499
575,555
576,556
577,505
578,371
579,196
580,12
581,-136
582,-219
583,-260
584,-285
585,-326
586,-356
587,-366
588,-351
589,-305
590,-230
591,-161
592,-111
593,-87
594,-73
595,-62
596,-45
597,-27
598,-11
599,-2
600,2
601,5
602,7
603,10
604,12
605,16
606,20
607,25
608,29
609,32
610,34
611,36
612,38
613,39
614,41
615,43
616,46
617,49
618,52
619,54
620,56
621,57
622,59
623,61
624,63
625,67
626,72
627,84
628,94
629,102
630,109
631,117
632,128
633,142
634,153
635,163
636,172
637,180
638,187
639,201
640,223
641,236
642,241
643,246
644,249
645,252
646,254
647,254
648,254
649,253
650,251
651,249
652,246
653,241
654,236
655,228
656,212
657,198
658,178
659,153
660,129
661,105
662,84
663,62
664,43
665,29
666,12
667,-4
668,-21
669,-49
670,-60
671,-66
672,-71
673,-75
674,-79
675,-83
676,-87
677,-89
678,-91
679,-93
680,-95
681,-97
682,-98
683,-97
684,-96
685,-95
686,-93
687,-91
688,-90
689,-88
690,-86
691,-83
