,0
0,86
1,85
2,84
3,82
4,79
5,74
6,63
7,56
8,52
9,50
10,47
11,46
12,45
13,44
14,42
15,40
16,42
17,45
18,46
19,48
20,50
21,51
22,51
23,50
24,48
25,45
26,41
27,36
28,29
29,22
30,15
31,10
32,6
33,3
34,0
35,0
36,0
37,-1
38,-1
39,-2
40,-2
41,1
42,4
43,7
44,9
45,10
46,10
47,9
48,5
49,1
50,-3
51,-11
52,-14
53,-18
54,-21
55,-12
56,-4
57,1
58,5
59,8
60,10
61,11
62,13
63,14
64,15
65,16
66,16
67,16
68,14
69,11
70,8
71,3
72,-3
73,-11
74,-16
75,-19
76,-22
77,-24
78,-25
79,-25
80,-23
81,-20
82,-17
83,-14
84,-10
85,-6
86,-5
87,-8
88,-12
89,-15
90,-18
91,-20
92,-22
93,-20
94,-15
95,-10
96,-6
97,0
98,3
99,5
100,6
101,7
102,9
103,10
104,10
105,9
106,6
107,3
108,1
109,-1
110,-3
111,-6
112,-7
113,-7
114,-4
115,-1
116,1
117,3
118,6
119,8
120,11
121,13
122,14
123,15
124,15
125,16
126,17
127,17
128,18
129,19
130,20
131,20
132,18
133,15
134,11
135,4
136,-6
137,-12
138,-16
139,-19
140,-19
141,-14
142,-6
143,0
144,10
145,15
146,18
147,20
148,22
149,24
150,24
151,21
152,17
153,13
154,7
155,8
156,14
157,18
158,21
159,23
160,25
161,27
162,29
163,31
164,32
165,35
166,37
167,41
168,43
169,44
170,42
171,39
172,34
173,28
174,20
175,12
176,9
177,7
178,5
179,3
180,2
181,1
182,0
183,-1
184,-2
185,-4
186,-5
187,-6
188,-8
189,-9
190,-11
191,-14
192,-20
193,-24
194,-27
195,-30
196,-33
197,-35
198,-35
199,-33
200,-28
201,-16
202,17
203,81
204,170
205,288
206,436
207,611
208,794
209,951
210,1034
211,1040
212,987
213,856
214,684
215,505
216,355
217,235
218,138
219,62
220,0
221,-51
222,-79
223,-89
224,-82
225,-70
226,-61
227,-57
228,-54
229,-55
230,-65
231,-81
232,-100
233,-115
234,-125
235,-127
236,-128
237,-129
238,-130
239,-130
240,-127
241,-122
242,-119
243,-115
244,-110
245,-105
246,-99
247,-97
248,-95
249,-93
250,-92
251,-91
252,-90
253,-89
254,-89
255,-89
256,-88
257,-88
258,-87
259,-87
260,-86
261,-86
262,-85
263,-84
264,-83
265,-83
266,-82
267,-80
268,-79
269,-77
270,-75
271,-73
272,-69
273,-60
274,-53
275,-48
276,-42
277,-36
278,-33
279,-36
280,-43
281,-48
282,-54
283,-57
284,-54
285,-46
286,-39
287,-32
288,-25
289,-18
290,-13
291,-10
292,-7
293,-5
294,-2
295,0
296,3
297,6
298,9
299,13
300,19
301,30
302,36
303,39
304,41
305,42
306,43
307,44
308,45
309,46
310,47
311,47
312,46
313,45
314,43
315,40
316,36
317,33
318,29
319,25
320,18
321,12
322,8
323,5
324,4
325,4
326,3
327,3
328,2
329,1
330,1
331,0
332,0
333,0
334,-1
335,-2
336,-3
337,-4
338,-5
339,-5
340,-5
341,-5
342,-6
343,-7
344,-7
345,-8
346,-9
347,-10
348,-11
349,-12
350,-13
351,-14
352,-15
353,-15
354,-15
355,-14
356,-14
357,-12
358,-10
359,-8
360,-6
361,-4
362,-2
363,-1
364,0
365,0
366,0
367,0
368,0
369,0
370,1
371,1
372,1
373,2
374,3
375,4
376,5
377,6
378,6
379,7
380,7
381,8
382,9
383,10
384,11
385,13
386,15
387,17
388,19
389,21
390,24
391,27
392,32
393,37
394,42
395,42
396,42
397,42
398,41
399,41
400,41
401,41
402,41
403,41
404,41
405,40
406,38
407,36
408,35
409,33
410,32
411,29
412,28
413,27
414,28
415,30
416,34
417,37
418,40
419,43
420,47
421,50
422,52
423,52
424,49
425,46
426,43
427,41
428,39
429,37
430,35
431,33
432,31
433,30
434,29
435,29
436,30
437,32
438,33
439,36
440,38
441,42
442,45
443,51
444,62
445,69
446,72
447,74
448,76
449,78
450,79
451,80
452,81
453,81
454,82
455,82
456,81
457,80
458,79
459,77
460,75
461,72
462,70
463,67
464,64
465,59
466,54
467,50
468,45
469,39
470,35
471,32
472,30
473,29
474,28
475,27
476,26
477,24
478,22
479,21
480,20
481,20
482,19
483,19
484,18
485,18
486,17
487,17
488,17
489,15
490,12
491,21
492,48
493,102
494,185
495,299
496,443
497,612
498,788
499,944
500,1060
501,1097
502,1088
503,1002
504,853
505,679
506,511
507,362
508,233
509,122
510,33
511,-34
512,-82
513,-97
514,-101
515,-105
516,-104
517,-95
518,-89
519,-85
520,-81
521,-79
522,-79
523,-81
524,-83
525,-86
526,-87
527,-88
528,-90
529,-91
530,-92
531,-93
532,-93
533,-93
