,0
0,67
1,64
2,61
3,58
4,55
5,52
6,50
7,47
8,46
9,44
10,42
11,40
12,38
13,35
14,29
15,19
16,9
17,2
18,-2
19,-6
20,-9
21,-11
22,-13
23,-15
24,-16
25,-17
26,-18
27,-20
28,-21
29,-21
30,-21
31,-22
32,-22
33,-22
34,-22
35,-22
36,-22
37,-21
38,-20
39,-20
40,-20
41,-22
42,-25
43,-27
44,-29
45,-30
46,-32
47,-33
48,-35
49,-36
50,-36
51,-36
52,-35
53,-33
54,-31
55,-29
56,-26
57,-23
58,-15
59,1
60,12
61,19
62,23
63,22
64,14
65,6
66,1
67,-2
68,-5
69,-9
70,-12
71,-15
72,-17
73,-18
74,-19
75,-19
76,-19
77,-20
78,-20
79,-19
80,-19
81,-19
82,-20
83,-20
84,-16
85,-9
86,-6
87,-4
88,-2
89,0
90,0
91,2
92,3
93,3
94,4
95,5
96,5
97,5
98,5
99,6
100,7
101,10
102,3
103,-3
104,-8
105,-11
106,-7
107,1
108,8
109,16
110,23
111,29
112,35
113,40
114,46
115,51
116,51
117,47
118,42
119,35
120,26
121,18
122,8
123,-7
124,-16
125,-20
126,-24
127,-27
128,-29
129,-29
130,-29
131,-27
132,-24
133,-20
134,-16
135,-13
136,-10
137,-6
138,-2
139,0
140,3
141,4
142,3
143,1
144,-1
145,-3
146,-5
147,-8
148,-11
149,-15
150,-18
151,-19
152,-20
153,-19
154,-17
155,-14
156,-12
157,-8
158,-4
159,1
160,7
161,15
162,42
163,93
164,181
165,300
166,443
167,575
168,639
169,635
170,551
171,379
172,171
173,-3
174,-90
175,-102
176,-77
177,-29
178,0
179,8
180,0
181,-16
182,-28
183,-34
184,-38
185,-41
186,-37
187,-29
188,-24
189,-20
190,-17
191,-14
192,-14
193,-15
194,-16
195,-17
196,-18
197,-18
198,-20
199,-21
200,-21
201,-21
202,-22
203,-22
204,-21
205,-20
206,-17
207,-14
208,-11
209,-8
210,-6
211,-5
212,-3
213,-1
214,1
215,3
216,4
217,6
218,8
219,10
220,12
221,14
222,16
223,18
224,20
225,27
226,44
227,56
228,63
229,68
230,73
231,77
232,81
233,85
234,86
235,83
236,79
237,77
238,75
239,74
240,72
241,70
242,69
243,66
244,64
245,61
246,59
247,57
248,56
249,55
250,55
251,54
252,52
253,51
254,49
255,47
256,45
257,42
258,39
259,36
260,33
261,30
262,28
263,24
264,18
265,12
266,8
267,4
268,1
269,0
270,-3
271,-7
272,-11
273,-15
274,-18
275,-21
276,-23
277,-25
278,-27
279,-29
280,-30
281,-31
282,-32
283,-32
284,-31
285,-31
286,-30
287,-29
288,-27
289,-24
290,-21
291,-14
292,-2
293,3
294,8
295,11
296,12
297,10
298,7
299,3
300,0
301,-1
302,-4
303,-6
304,-8
305,-8
306,-8
307,-7
308,-6
309,-4
310,-3
311,-1
312,0
313,3
314,6
315,8
316,10
317,12
318,15
319,14
320,6
321,2
322,-1
323,-5
324,-7
325,-8
326,-8
327,-7
328,-4
329,-2
330,0
331,3
332,8
333,13
334,13
335,10
336,5
337,1
338,-2
339,-6
340,-9
341,-12
342,-18
343,-23
344,-14
345,2
346,19
347,28
348,33
349,37
350,39
351,40
352,39
353,36
354,31
355,26
356,22
357,17
358,13
359,8
360,5
361,2
362,0
363,-8
364,-20
365,-27
366,-30
367,-33
368,-34
369,-35
370,-35
371,-34
372,-32
373,-30
374,-28
375,-25
376,-21
377,-18
378,-21
379,-26
380,-29
381,-32
382,-34
383,-36
384,-38
385,-40
386,-41
387,-43
388,-46
389,-50
390,-52
391,-49
392,-41
393,-29
394,-14
395,-1
396,7
397,12
398,15
399,10
400,3
401,-1
402,8
403,37
404,108
405,225
406,377
407,526
408,630
409,656
410,584
411,427
412,223
413,31
414,-84
415,-116
416,-91
417,-55
418,-28
419,-19
420,-15
421,-15
422,-18
423,-23
424,-27
425,-32
426,-37
427,-41
428,-44
429,-48
430,-53
431,-54
432,-52
433,-50
434,-49
435,-48
436,-47
437,-45
438,-45
439,-44
440,-43
441,-42
442,-41
443,-40
444,-38
445,-37
446,-36
447,-35
448,-33
449,-30
450,-28
451,-25
452,-22
453,-18
454,-15
455,-10
456,-5
457,-1
458,2
459,6
460,13
461,22
462,27
463,29
464,31
465,32
466,33
467,34
468,35
469,36
470,38
471,40
472,43
473,45
474,48
475,50
476,54
477,62
478,67
479,67
480,68
481,68
482,68
483,69
484,69
485,68
486,65
487,59
488,52
489,41
490,31
491,26
492,24
493,21
494,20
495,18
496,18
497,18
498,17
499,16
500,15
501,13
502,11
503,10
504,8
505,6
506,4
507,2
508,0
509,-4
510,-8
511,-16
512,-32
513,-38
514,-40
515,-41
516,-42
517,-44
518,-45
519,-47
520,-48
521,-49
522,-50
523,-50
524,-50
525,-50
526,-49
527,-48
528,-47
529,-46
530,-45
531,-44
532,-42
533,-41
534,-40
535,-38
536,-34
537,-24
538,-18
539,-12
540,-6
541,-6
542,-11
543,-13
544,-15
545,-17
546,-19
547,-20
548,-21
549,-21
550,-21
551,-22
552,-23
553,-23
554,-23
555,-21
556,-20
557,-19
558,-19
559,-18
560,-18
561,-17
562,-16
563,-15
564,-14
565,-14
566,-14
567,-12
568,-10
569,-7
570,-7
571,-8
572,-12
573,-16
574,-21
575,-25
576,-32
