,0
0,-118
1,-119
2,-119
3,-119
4,-118
5,-118
6,-118
7,-118
8,-118
9,-118
10,-117
11,-117
12,-116
13,-115
14,-114
15,-113
16,-112
17,-110
18,-109
19,-108
20,-107
21,-107
22,-106
23,-105
24,-104
25,-103
26,-102
27,-100
28,-99
29,-97
30,-96
31,-95
32,-93
33,-92
34,-91
35,-90
36,-89
37,-89
38,-88
39,-87
40,-87
41,-85
42,-84
43,-83
44,-82
45,-80
46,-79
47,-78
48,-76
49,-75
50,-74
51,-72
52,-71
53,-70
54,-68
55,-65
56,-62
57,-58
58,-51
59,-45
60,-39
61,-34
62,-27
63,-19
64,-17
65,-16
66,-15
67,-14
68,-14
69,-18
70,-26
71,-34
72,-42
73,-49
74,-55
75,-59
76,-62
77,-65
78,-67
79,-69
80,-70
81,-72
82,-73
83,-74
84,-75
85,-76
86,-79
87,-84
88,-75
89,-45
90,10
91,95
92,201
93,315
94,416
95,467
96,467
97,416
98,307
99,188
100,87
101,24
102,4
103,0
104,-4
105,-9
106,-17
107,-24
108,-28
109,-31
110,-34
111,-38
112,-40
113,-43
114,-45
115,-47
116,-48
117,-50
118,-50
119,-49
120,-48
121,-46
122,-44
123,-42
124,-40
125,-38
126,-36
127,-35
128,-33
129,-31
130,-28
131,-25
132,-21
133,-18
134,-15
135,-12
136,-10
137,-8
138,-6
139,-4
140,-1
141,3
142,10
143,17
144,24
145,30
146,36
147,41
148,45
149,50
150,55
151,62
152,69
153,77
154,84
155,91
156,97
157,103
158,109
159,115
160,121
161,128
162,137
163,146
164,155
165,164
166,173
167,181
168,189
169,199
170,207
171,212
172,216
173,219
174,220
175,222
176,223
177,225
178,227
179,226
180,222
181,214
182,206
183,194
184,183
185,167
186,150
187,134
188,118
189,104
190,89
191,74
192,58
193,43
194,28
195,14
196,0
197,-13
198,-22
199,-34
200,-39
201,-41
202,-42
203,-44
204,-45
205,-46
206,-46
207,-47
208,-47
209,-47
210,-47
211,-48
212,-47
213,-47
214,-46
215,-46
216,-46
217,-46
218,-47
219,-47
220,-47
221,-48
222,-48
223,-49
224,-49
225,-50
226,-50
227,-50
228,-51
229,-52
230,-52
231,-53
232,-54
233,-55
234,-56
235,-57
236,-58
237,-58
238,-59
239,-61
240,-62
241,-63
242,-66
243,-69
244,-73
245,-76
246,-77
247,-79
248,-80
249,-81
250,-81
251,-82
252,-82
253,-82
254,-83
255,-83
256,-83
257,-84
258,-84
259,-84
260,-84
261,-84
262,-84
263,-83
264,-83
265,-82
266,-82
267,-81
268,-81
269,-81
270,-82
271,-82
272,-82
273,-82
274,-82
275,-83
276,-83
277,-83
278,-82
279,-82
280,-82
281,-81
282,-81
283,-80
284,-79
285,-79
286,-78
287,-77
288,-76
289,-75
290,-74
291,-73
292,-72
293,-71
294,-70
295,-69
296,-68
297,-67
298,-65
299,-63
300,-61
301,-58
302,-55
303,-53
304,-50
305,-48
306,-46
307,-43
308,-41
309,-38
310,-34
311,-27
312,-22
313,-20
314,-19
315,-17
316,-15
317,-14
318,-15
319,-21
320,-29
321,-35
322,-39
323,-42
324,-46
325,-50
326,-54
327,-57
328,-60
329,-63
330,-65
331,-68
332,-73
333,-80
334,-83
335,-81
336,-74
337,-57
338,-12
339,57
340,147
341,251
342,354
343,438
344,461
345,450
346,372
347,254
348,135
349,46
350,17
351,6
352,5
353,7
354,11
355,3
356,-24
357,-42
358,-49
359,-53
360,-56
361,-58
362,-59
363,-59
364,-59
365,-59
366,-58
367,-57
368,-55
369,-53
370,-51
371,-50
372,-48
373,-46
374,-43
375,-40
376,-37
377,-34
378,-31
379,-29
380,-26
381,-23
382,-21
383,-18
384,-15
385,-13
386,-11
387,-8
388,-6
389,-3
390,1
391,9
392,16
393,23
394,30
395,37
396,45
397,55
398,63
399,71
400,78
401,84
402,89
403,94
404,99
405,105
406,110
407,115
408,121
409,128
410,136
411,144
412,154
413,165
414,173
415,183
416,198
417,212
418,221
419,230
420,235
421,238
422,241
423,243
424,244
425,244
426,243
427,240
428,237
429,232
430,226
431,214
432,202
433,184
434,164
435,144
436,126
437,108
438,90
439,71
440,54
441,41
442,30
443,20
444,11
445,1
446,-14
447,-20
448,-23
449,-26
450,-28
451,-30
452,-32
453,-33
454,-34
455,-35
456,-36
457,-37
458,-37
459,-37
460,-37
461,-37
462,-37
463,-37
464,-37
465,-36
466,-36
467,-35
468,-35
469,-35
470,-36
471,-35
472,-35
473,-36
474,-36
475,-37
476,-37
477,-37
478,-37
479,-37
480,-37
481,-38
482,-38
483,-39
484,-41
485,-42
486,-43
487,-44
488,-44
489,-45
490,-46
491,-46
492,-47
493,-47
494,-47
495,-47
496,-48
497,-49
498,-49
499,-49
500,-49
501,-49
502,-49
503,-49
504,-49
505,-50
506,-50
507,-51
508,-51
509,-51
510,-51
511,-51
512,-51
513,-51
514,-51
515,-52
516,-52
517,-53
518,-54
519,-55
520,-56
521,-56
522,-56
523,-55
524,-53
525,-50
526,-47
527,-43
528,-40
529,-36
530,-33
531,-29
532,-25
533,-20
534,-17
535,-14
536,-12
537,-10
538,-8
539,-7
540,-6
541,-5
542,-5
543,-4
544,-3
545,-3
546,-2
547,0
548,0
549,1
550,2
551,4
552,5
553,8
554,11
555,14
556,21
557,34
558,45
559,52
560,58
561,62
562,65
563,65
564,64
565,59
566,54
567,48
568,41
569,31
570,22
571,15
572,10
573,6
574,2
575,0
576,-4
577,-8
578,-11
579,-14
580,-17
581,-21
582,-26
583,-34
584,-38
585,-34
586,-26
587,-4
588,49
589,129
590,228
591,335
592,436
593,503
594,512
595,489
596,400
597,283
598,169
599,86
600,57
601,50
602,45
603,37
604,28
605,19
606,9
607,-2
608,-10
609,-14
610,-17
611,-18
612,-19
613,-21
614,-24
615,-26
616,-27
617,-27
618,-28
619,-29
620,-29
621,-29
622,-28
623,-27
624,-25
625,-23
626,-21
627,-19
628,-17
629,-15
630,-12
631,-9
632,-5
633,0
634,5
635,10
636,14
637,18
638,23
639,27
640,32
641,36
642,42
643,47
644,51
645,55
646,59
647,63
648,67
649,70
650,73
651,77
652,80
653,84
654,89
655,94
656,98
657,104
658,112
659,123
660,134
661,143
662,151
663,159
664,168
665,178
666,190
667,200
668,207
669,213
670,217
671,219
672,220
673,221
674,223
675,224
676,225
677,226
678,225
679,220
680,214
681,203
682,186
683,170
684,152
685,131
686,111
687,91
688,72
689,53
690,34
691,17
692,0
693,-13
694,-24
695,-40
696,-47
697,-50
698,-52
699,-55
700,-57
701,-58
702,-59
703,-60
704,-61
705,-62
706,-63
707,-63
708,-64
709,-65
710,-65
711,-66
712,-67
713,-67
714,-68
715,-68
716,-68
717,-69
718,-70
719,-70
720,-71
721,-71
722,-72
723,-72
724,-73
725,-73
726,-74
727,-74
728,-74
729,-75
730,-75
731,-76
732,-77
733,-78
734,-79
735,-81
736,-82
737,-82
738,-83
739,-83
740,-84
741,-85
742,-86
743,-87
744,-88
745,-89
746,-90
747,-91
748,-92
749,-93
750,-94
751,-94
752,-94
753,-93
754,-93
755,-93
756,-92
757,-92
758,-92
759,-92
760,-91
761,-90
762,-90
763,-89
764,-88
765,-88
766,-87
767,-86
768,-86
769,-85
770,-85
771,-85
772,-84
773,-84
774,-83
775,-82
776,-81
777,-81
778,-79
779,-78
780,-77
781,-76
782,-75
783,-75
784,-74
785,-73
786,-72
787,-71
788,-69
789,-69
790,-68
791,-67
792,-67
793,-66
794,-66
795,-65
796,-65
797,-64
