,0
0,-41
1,-10
2,34
3,90
4,149
5,201
6,253
7,276
8,296
9,296
10,262
11,198
12,123
13,46
14,-29
15,-81
16,-99
17,-105
18,-99
19,-90
20,-84
21,-80
22,-76
23,-73
24,-69
25,-61
26,-53
27,-44
28,-36
29,-29
30,-23
31,-17
32,-12
33,-8
34,-6
35,-5
36,-4
37,-4
38,-4
39,-3
40,-3
41,-2
42,-1
43,0
44,1
45,4
46,7
47,11
48,16
49,22
50,26
51,28
52,30
53,31
54,33
55,35
56,37
57,40
58,44
59,48
60,52
61,55
62,59
63,62
64,66
65,70
66,80
67,101
68,121
69,134
70,144
71,152
72,157
73,161
74,164
75,167
76,169
77,171
78,173
79,175
80,176
81,177
82,176
83,172
84,167
85,159
86,149
87,134
88,118
89,102
90,86
91,67
92,50
93,35
94,20
95,3
96,-11
97,-25
98,-35
99,-43
100,-48
101,-50
102,-52
103,-54
104,-56
105,-59
106,-61
107,-63
108,-63
109,-64
110,-64
111,-64
112,-64
113,-63
114,-62
115,-61
116,-61
117,-60
118,-60
119,-61
120,-61
121,-60
122,-59
123,-59
124,-59
125,-59
126,-59
127,-58
128,-55
129,-46
130,-37
131,-32
132,-28
133,-24
134,-20
135,-16
136,-15
137,-17
138,-22
139,-27
140,-32
141,-37
142,-42
143,-48
144,-55
145,-61
146,-67
147,-71
148,-74
149,-78
150,-87
151,-99
152,-83
153,-68
154,-59
155,-51
156,-45
157,-39
158,-34
159,-28
160,-19
161,-15
162,-22
163,-36
164,-43
165,-48
166,-52
167,-55
168,-58
169,-61
170,-63
171,-64
172,-65
173,-65
174,-65
175,-64
176,-63
177,-61
178,-59
179,-57
180,-55
181,-53
182,-50
183,-45
184,-40
185,-41
186,-47
187,-56
188,-61
189,-66
190,-71
191,-75
192,-76
193,-76
194,-73
195,-68
196,-62
197,-56
198,-52
199,-47
200,-42
201,-36
202,-31
203,-28
204,-27
205,-27
206,-26
207,-26
208,-26
209,-25
210,-25
211,-26
212,-27
213,-28
214,-25
215,-19
216,-12
217,-6
218,0
219,5
220,9
221,13
222,16
223,18
224,19
225,20
226,21
227,23
228,24
229,24
230,19
231,12
232,2
233,-10
234,-27
235,-33
236,-37
237,-40
238,-44
239,-46
240,-47
241,-46
242,-42
243,-38
244,-33
245,-26
246,-16
247,-15
248,-22
249,-28
250,-34
251,-37
252,-33
253,-22
254,-4
255,15
256,43
257,80
258,122
259,165
260,209
261,254
262,300
263,347
264,368
265,381
266,390
267,366
268,295
269,207
270,118
271,40
272,-2
273,-17
274,-24
275,-25
276,-21
277,-14
278,-5
279,7
280,19
281,25
282,29
283,32
284,35
285,38
286,40
287,42
288,44
289,45
290,47
291,49
292,50
293,51
294,51
295,51
296,52
297,54
298,56
299,59
300,62
301,65
302,69
303,72
304,75
305,78
306,80
307,83
308,86
309,89
310,93
311,97
312,100
313,103
314,106
315,109
316,111
317,113
318,115
319,116
320,119
321,122
322,130
323,149
324,172
325,196
326,210
327,218
328,223
329,228
330,233
331,238
332,243
333,246
334,250
335,255
336,259
337,263
338,265
339,265
340,263
341,259
342,253
343,245
344,230
345,203
346,177
347,154
348,134
349,112
350,89
351,59
352,36
353,24
354,15
355,9
356,5
357,2
358,0
359,-1
360,-2
361,-4
362,-7
363,-9
364,-12
365,-14
366,-15
367,-16
368,-17
369,-19
370,-21
371,-22
372,-22
373,-23
374,-24
375,-26
376,-28
377,-31
378,-33
