,0
0,-200
1,-209
2,-217
3,-224
4,-230
5,-233
6,-235
7,-238
8,-239
9,-241
10,-242
11,-244
12,-245
13,-247
14,-249
15,-250
16,-251
17,-252
18,-252
19,-253
20,-252
21,-251
22,-249
23,-246
24,-243
25,-241
26,-238
27,-235
28,-232
29,-229
30,-227
31,-225
32,-223
33,-221
34,-218
35,-215
36,-212
37,-208
38,-205
39,-201
40,-198
41,-193
42,-189
43,-186
44,-182
45,-180
46,-177
47,-175
48,-172
49,-170
50,-168
51,-167
52,-166
53,-165
54,-163
55,-162
56,-160
57,-159
58,-159
59,-158
60,-157
61,-156
62,-155
63,-154
64,-153
65,-153
66,-152
67,-152
68,-151
69,-150
70,-149
71,-149
72,-148
73,-147
74,-145
75,-142
76,-139
77,-136
78,-131
79,-124
80,-118
81,-112
82,-107
83,-103
84,-99
85,-95
86,-91
87,-88
88,-85
89,-83
90,-81
91,-79
92,-77
93,-75
94,-73
95,-72
96,-70
97,-67
98,-62
99,-58
100,-59
101,-66
102,-77
103,-88
104,-102
105,-108
106,-111
107,-113
108,-115
109,-117
110,-118
111,-119
112,-119
113,-115
114,-109
115,-102
116,-96
117,-89
118,-81
119,-73
120,-68
121,-65
122,-63
123,-60
124,-59
125,-57
126,-56
127,-54
128,-52
129,-50
130,-47
131,-42
132,-34
133,-5
134,61
135,166
136,312
137,497
138,703
139,897
140,1033
141,1072
142,990
143,793
144,526
145,258
146,47
147,-54
148,-88
149,-67
150,-53
151,-46
152,-41
153,-36
154,-33
155,-30
156,-27
157,-24
158,-22
159,-19
160,-17
161,-14
162,-12
163,-10
164,-7
165,-3
166,2
167,8
168,14
169,21
170,29
171,39
172,49
173,60
174,67
175,72
176,76
177,79
178,83
179,88
180,93
181,97
182,103
183,109
184,116
185,124
186,130
187,136
188,142
189,147
190,151
191,155
192,160
193,165
194,171
195,178
196,192
197,215
198,233
199,247
200,262
201,277
202,292
203,309
204,320
205,328
206,334
207,339
208,343
209,346
210,349
211,352
212,357
213,360
214,362
215,360
216,354
217,346
218,331
219,309
220,287
221,262
222,233
223,204
224,174
225,145
226,122
227,104
228,84
229,64
230,44
231,28
232,15
233,5
234,-2
235,-10
236,-16
237,-19
238,-22
239,-24
240,-26
241,-28
242,-29
243,-30
244,-31
245,-32
246,-33
247,-34
248,-33
249,-31
250,-29
251,-27
252,-24
253,-21
254,-18
255,-14
256,-11
257,-8
258,-6
259,-3
260,-1
261,1
262,5
263,8
264,11
265,13
266,16
267,18
268,21
269,24
270,26
271,30
272,34
273,40
274,50
275,61
276,71
277,81
278,91
279,103
280,111
281,113
282,113
283,113
284,113
285,113
286,114
287,114
288,114
289,114
290,114
291,114
292,113
293,113
294,111
295,109
296,107
297,105
298,102
299,100
300,98
301,96
302,95
303,94
304,93
305,92
306,91
307,89
308,87
309,86
310,85
311,84
312,83
313,83
314,83
315,83
