,0
0,611
1,591
2,564
3,535
4,505
5,473
6,436
7,394
8,349
9,305
10,265
11,227
12,188
13,145
14,101
15,61
16,26
17,-2
18,-28
19,-57
20,-83
21,-108
22,-124
23,-142
24,-164
25,-190
26,-216
27,-232
28,-237
29,-237
30,-237
31,-235
32,-230
33,-224
34,-217
35,-215
36,-225
37,-252
38,-290
39,-335
40,-387
41,-449
42,-519
43,-600
44,-692
45,-793
46,-903
47,-1016
48,-1126
49,-1224
50,-1292
51,-1317
52,-1313
53,-1272
54,-1199
55,-1110
56,-1022
57,-942
58,-872
59,-809
60,-753
61,-698
62,-637
63,-567
64,-490
65,-408
66,-320
67,-229
68,-144
69,-75
70,-26
71,9
72,38
73,64
74,78
75,91
76,103
77,113
78,125
79,137
80,149
81,159
82,167
83,173
84,179
85,189
86,203
87,220
88,240
89,257
90,283
91,311
92,343
93,376
94,407
95,432
96,454
97,476
98,502
99,532
100,561
101,587
102,611
103,629
104,651
105,668
106,677
107,682
108,678
109,666
110,650
111,633
112,610
113,584
114,550
115,511
116,470
117,430
118,393
119,353
120,310
121,264
122,215
123,169
124,127
125,88
126,47
127,4
128,-38
129,-77
130,-107
131,-131
132,-154
133,-172
134,-194
135,-216
136,-226
137,-230
138,-233
139,-235
140,-237
141,-238
142,-237
143,-235
144,-231
145,-231
146,-232
147,-235
148,-237
149,-237
150,-237
151,-237
152,-235
153,-233
154,-227
155,-219
156,-207
157,-198
158,-190
159,-182
160,-175
161,-170
162,-168
163,-167
164,-169
165,-173
166,-176
167,-176
168,-175
169,-174
170,-173
171,-170
172,-165
173,-161
174,-160
175,-163
176,-165
177,-166
178,-167
179,-169
180,-172
181,-174
182,-173
183,-171
184,-169
185,-169
186,-168
187,-163
188,-158
189,-154
190,-153
191,-151
192,-148
193,-146
194,-144
195,-144
196,-144
197,-144
198,-141
199,-138
200,-135
201,-134
202,-133
203,-132
204,-129
205,-124
206,-120
207,-116
208,-113
209,-112
210,-109
211,-107
212,-108
213,-111
214,-111
215,-109
216,-105
217,-102
218,-100
219,-94
220,-83
221,-74
222,-69
223,-67
224,-66
225,-64
226,-62
227,-64
228,-68
229,-74
230,-78
231,-81
232,-80
233,-80
234,-81
235,-82
236,-80
237,-79
238,-76
239,-73
240,-68
241,-63
242,-56
243,-49
244,-44
245,-41
246,-42
247,-46
248,-48
249,-51
250,-54
251,-57
252,-61
253,-68
254,-73
255,-74
256,-70
257,-62
258,-50
259,-32
260,-20
261,-13
262,-10
263,-11
264,-15
265,-25
266,-37
267,-47
268,-56
269,-63
270,-63
271,-64
272,-66
273,-68
274,-68
275,-69
276,-72
277,-75
278,-74
279,-71
280,-69
281,-67
282,-66
283,-63
284,-62
285,-62
286,-62
287,-66
288,-72
289,-78
290,-80
291,-78
292,-76
293,-76
294,-76
295,-73
296,-72
297,-74
298,-77
299,-80
300,-81
301,-81
302,-80
303,-79
304,-77
305,-76
306,-74
307,-71
308,-67
309,-63
310,-62
311,-65
312,-70
313,-77
314,-89
315,-100
316,-105
317,-98
318,-63
319,0
320,91
321,205
322,330
323,456
324,574
325,680
326,762
327,809
328,810
329,788
330,724
331,634
332,520
333,395
334,272
335,160
336,70
337,3
338,-41
339,-75
340,-102
341,-118
342,-127
343,-132
344,-141
345,-147
346,-151
347,-153
348,-154
349,-157
350,-158
351,-158
352,-161
353,-167
354,-174
355,-178
356,-180
357,-177
358,-169
359,-159
360,-150
361,-141
362,-133
363,-128
364,-128
365,-133
366,-142
367,-151
368,-157
369,-163
370,-168
371,-170
372,-170
373,-169
374,-167
375,-164
376,-161
377,-157
378,-151
379,-141
380,-133
381,-123
382,-111
383,-100
384,-89
385,-77
386,-69
387,-60
388,-50
389,-41
390,-33
391,-28
392,-27
393,-28
394,-26
395,-22
396,-20
397,-21
398,-24
399,-29
400,-35
401,-43
402,-53
403,-63
404,-76
405,-90
406,-97
407,-99
408,-104
409,-112
410,-118
411,-124
412,-129
413,-131
414,-131
415,-133
416,-134
417,-134
418,-132
419,-129
420,-129
421,-132
422,-134
423,-135
424,-133
425,-134
426,-136
427,-138
428,-138
429,-136
430,-132
431,-130
432,-139
433,-162
434,-192
435,-226
436,-274
437,-339
438,-419
439,-511
440,-604
441,-701
442,-803
443,-909
444,-1014
445,-1106
446,-1168
447,-1190
448,-1194
449,-1178
450,-1134
451,-1065
452,-985
453,-912
454,-852
455,-802
456,-750
457,-693
458,-631
459,-562
460,-480
461,-380
462,-261
463,-134
464,-13
465,84
466,154
467,181
468,188
469,170
470,151
471,135
472,135
473,144
474,156
475,177
476,194
477,205
478,211
479,210
480,206
481,205
482,214
483,230
484,249
485,272
486,291
487,316
488,339
489,363
490,377
491,394
492,409
493,431
494,456
495,484
496,511
497,538
498,565
499,593
500,614
501,636
502,653
503,669
504,684
505,693
506,699
507,703
508,704
509,702
510,697
511,685
512,665
513,634
514,598
515,556
516,513
517,468
518,423
519,378
520,331
521,283
522,234
523,188
524,144
525,103
526,64
527,28
528,-4
529,-32
530,-55
531,-77
532,-103
533,-131
534,-162
535,-183
536,-200
537,-212
538,-216
539,-217
540,-217
541,-214
542,-211
543,-206
544,-201
545,-199
546,-202
547,-220
548,-246
549,-278
550,-321
551,-379
552,-450
553,-532
554,-619
555,-716
556,-824
557,-945
558,-1072
559,-1194
560,-1295
561,-1364
562,-1385
563,-1377
564,-1327
565,-1244
566,-1148
567,-1054
568,-971
569,-902
570,-844
571,-786
572,-721
573,-650
574,-573
575,-487
576,-395
577,-297
578,-201
579,-117
580,-50
581,1
582,40
583,70
584,89
585,99
586,106
587,111
588,119
589,129
590,139
591,145
592,152
593,163
594,177
595,191
596,204
597,218
598,233
599,250
600,277
601,304
602,330
603,354
604,382
605,414
606,448
607,480
608,508
609,534
610,562
611,592
612,621
613,648
614,666
615,684
616,698
617,704
618,709
619,710
620,700
621,679
622,657
623,635
624,610
625,579
626,544
627,505
628,464
629,419
630,370
631,318
632,264
633,211
634,158
635,106
