,0
0,-50
1,-52
2,-53
3,-55
4,-56
5,-57
6,-59
7,-60
8,-61
9,-62
10,-63
11,-64
12,-67
13,-70
14,-73
15,-76
16,-78
17,-81
18,-83
19,-85
20,-87
21,-89
22,-91
23,-92
24,-92
25,-93
26,-93
27,-93
28,-93
29,-93
30,-93
31,-93
32,-94
33,-95
34,-96
35,-97
36,-97
37,-95
38,-93
39,-90
40,-88
41,-86
42,-84
43,-82
44,-79
45,-76
46,-72
47,-69
48,-65
49,-61
50,-55
51,-46
52,-39
53,-36
54,-34
55,-31
56,-28
57,-26
58,-29
59,-36
60,-44
61,-54
62,-65
63,-73
64,-80
65,-87
66,-94
67,-100
68,-104
69,-107
70,-111
71,-114
72,-116
73,-120
74,-127
75,-141
76,-155
77,-164
78,-175
79,-185
80,-194
81,-198
82,-201
83,-203
84,-205
85,-207
86,-208
87,-208
88,-208
89,-206
90,-203
91,-197
92,-179
93,-131
94,-51
95,72
96,237
97,438
98,642
99,797
100,857
101,779
102,582
103,313
104,40
105,-178
106,-316
107,-340
108,-335
109,-284
110,-232
111,-200
112,-182
113,-172
114,-166
115,-163
116,-160
117,-159
118,-161
119,-163
120,-167
121,-170
122,-174
123,-180
124,-184
125,-185
126,-181
127,-174
128,-167
129,-157
130,-146
131,-140
132,-136
133,-133
134,-131
135,-129
136,-127
137,-124
138,-122
139,-120
140,-119
141,-117
142,-114
143,-110
144,-101
145,-92
146,-84
147,-77
148,-70
149,-64
150,-56
151,-47
152,-39
153,-29
154,-14
155,-2
156,4
157,12
158,21
159,28
160,32
161,36
162,40
163,43
164,46
165,48
166,51
167,56
168,64
169,74
170,83
171,92
172,100
173,112
174,127
175,142
176,159
177,178
178,197
179,217
180,235
181,250
182,266
183,281
184,299
185,310
186,314
187,318
188,321
189,323
190,324
191,324
192,322
193,320
194,316
195,312
196,307
197,300
198,286
199,274
200,264
201,255
202,247
203,239
204,233
205,229
206,225
207,220
208,215
209,210
210,203
211,192
212,176
213,166
214,156
215,145
216,134
217,123
218,111
219,100
220,85
221,64
222,41
223,18
224,-18
225,-53
226,-90
227,-111
228,-134
229,-152
230,-159
231,-163
232,-166
233,-168
234,-168
235,-167
236,-163
237,-159
238,-153
239,-143
240,-130
241,-124
242,-120
243,-117
244,-114
245,-113
246,-113
247,-116
248,-118
249,-120
250,-122
251,-123
252,-125
253,-126
254,-128
255,-129
256,-130
257,-131
258,-131
259,-130
260,-128
261,-126
262,-123
263,-119
264,-116
265,-112
266,-109
267,-105
268,-99
269,-94
270,-89
271,-85
272,-82
273,-78
274,-74
275,-69
276,-65
277,-59
278,-53
279,-45
280,-35
281,-22
282,-16
283,-15
284,-14
285,-14
286,-14
287,-14
288,-14
289,-15
290,-15
291,-15
292,-15
293,-14
294,-14
295,-14
296,-13
297,-12
298,-10
299,-9
300,-7
301,-6
302,-4
303,-3
304,-1
305,0
306,2
307,4
308,6
309,8
310,11
311,14
312,17
313,21
314,23
315,25
316,27
317,27
318,27
319,26
320,25
321,23
322,21
323,19
324,17
325,15
326,13
327,11
328,9
329,6
330,0
331,-7
332,-12
333,-17
334,-21
335,-25
336,-29
337,-33
338,-39
339,-45
340,-51
341,-59
342,-71
343,-72
344,-65
345,-45
346,18
347,129
348,283
349,478
350,690
351,867
352,936
353,924
354,789
355,540
356,249
357,-7
358,-195
359,-268
360,-273
361,-223
362,-162
363,-116
364,-90
365,-86
366,-82
367,-79
368,-76
369,-74
370,-72
371,-69
372,-68
373,-67
374,-67
375,-66
376,-67
377,-68
378,-69
379,-69
380,-70
381,-71
382,-73
383,-74
384,-75
385,-76
386,-77
387,-78
388,-80
389,-81
390,-82
391,-83
392,-85
393,-88
394,-91
395,-92
396,-90
397,-85
398,-78
399,-71
400,-63
401,-56
402,-50
403,-45
404,-39
405,-33
406,-27
407,-19
408,-12
409,-7
410,-2
411,0
412,4
413,8
414,11
415,13
416,16
417,19
418,23
419,29
420,35
421,43
422,52
423,60
424,68
425,75
426,82
427,87
428,93
429,102
430,115
431,128
432,141
433,155
434,168
435,182
436,195
437,208
438,215
439,220
440,224
441,227
442,229
443,230
444,230
445,228
446,225
447,221
448,217
449,211
450,204
451,192
452,180
453,168
454,159
455,151
456,144
457,136
458,129
459,121
460,112
461,100
462,89
463,78
464,71
465,66
466,61
467,57
468,52
469,46
470,42
471,37
472,32
473,26
474,18
475,11
476,6
477,2
478,0
479,0
480,0
481,0
482,0
483,0
484,-1
485,-1
486,-2
487,-4
488,-5
489,-6
490,-6
491,-7
492,-7
493,-8
494,-10
495,-11
496,-14
497,-17
498,-22
499,-34
500,-46
501,-58
502,-66
503,-72
504,-77
505,-82
506,-86
507,-89
508,-91
509,-93
510,-94
511,-95
512,-96
513,-97
514,-98
515,-99
516,-101
517,-103
518,-104
519,-105
520,-104
521,-100
522,-93
523,-85
524,-77
525,-66
526,-58
527,-55
528,-52
529,-51
530,-50
531,-48
532,-47
533,-46
534,-46
535,-46
536,-46
537,-46
538,-45
539,-46
540,-47
541,-48
542,-50
543,-53
544,-55
545,-57
546,-58
547,-60
548,-62
549,-64
550,-65
551,-66
552,-68
553,-70
554,-72
555,-74
556,-76
557,-76
558,-74
559,-70
560,-65
561,-58
562,-50
563,-38
564,-17
565,-2
566,12
567,28
568,43
569,58
570,73
571,89
572,104
573,120
574,137
575,146
576,151
577,156
578,159
579,162
580,164
581,165
582,165
583,163
584,161
585,157
586,154
587,150
588,147
589,143
590,138
591,132
592,126
593,120
594,115
595,109
596,102
597,94
598,83
599,75
600,72
601,70
602,69
603,68
604,68
605,67
606,67
607,66
608,65
609,65
610,64
611,63
612,62
613,61
614,60
615,59
616,57
617,56
618,53
619,50
620,46
621,40
622,30
623,20
624,11
625,1
626,-6
627,-14
628,-21
629,-29
630,-38
631,-47
632,-53
633,-59
634,-64
635,-69
636,-73
637,-76
638,-79
639,-82
640,-84
641,-87
642,-90
643,-96
644,-106
645,-107
646,-98
647,-75
648,-14
649,86
650,233
651,417
652,612
653,762
654,823
655,756
656,560
657,287
658,0
659,-240
660,-391
661,-434
662,-433
663,-388
664,-332
665,-273
666,-226
667,-193
668,-175
669,-168
670,-162
671,-158
672,-154
673,-151
674,-148
675,-145
676,-143
677,-141
678,-140
679,-139
680,-138
681,-137
682,-136
683,-135
684,-134
685,-133
686,-132
687,-130
688,-129
689,-127
690,-125
691,-123
692,-120
693,-118
694,-116
695,-114
696,-112
697,-110
698,-108
699,-106
700,-104
701,-101
702,-98
703,-95
704,-92
705,-89
706,-86
707,-83
708,-81
709,-79
710,-77
711,-74
712,-71
713,-68
714,-62
715,-50
716,-38
717,-27
718,-16
719,-4
720,6
721,18
722,28
723,37
724,46
725,55
726,64
727,74
728,83
729,93
730,105
731,117
732,129
733,142
734,152
735,160
736,166
737,170
738,173
739,175
740,178
741,180
742,181
743,182
744,183
745,183
746,183
747,182
748,180
749,178
750,175
751,171
752,167
753,162
754,156
755,150
756,138
757,126
758,116
759,107
760,100
761,94
762,89
763,83
764,78
765,71
766,65
767,59
768,55
769,51
770,47
771,44
772,41
773,38
774,34
775,30
776,25
777,20
778,16
779,12
780,8
781,4
782,0
783,-3
784,-7
785,-11
786,-15
787,-18
788,-22
789,-25
790,-28
791,-31
792,-33
793,-35
794,-36
795,-38
796,-40
797,-43
798,-45
799,-48
800,-51
801,-53
802,-56
803,-59
804,-62
805,-66
806,-70
807,-73
808,-77
809,-81
810,-84
811,-86
812,-89
813,-91
814,-94
815,-96
816,-99
817,-102
818,-105
819,-108
820,-111
821,-115
822,-118
823,-121
824,-124
825,-128
826,-131
827,-134
828,-136
829,-138
830,-140
831,-143
832,-145
833,-147
834,-150
835,-152
836,-154
837,-156
838,-158
839,-160
840,-161
841,-163
842,-164
843,-166
844,-167
845,-168
846,-168
847,-169
848,-169
849,-170
850,-170
851,-171
852,-172
853,-173
854,-173
855,-174
856,-174
857,-174
858,-174
859,-174
860,-173
861,-173
862,-172
863,-171
864,-170
865,-169
866,-169
867,-168
868,-167
869,-162
870,-156
871,-151
872,-147
873,-144
874,-141
875,-137
876,-134
877,-132
878,-130
879,-128
880,-127
881,-127
882,-128
883,-131
884,-135
885,-139
886,-144
887,-149
888,-154
889,-159
890,-164
891,-168
892,-171
893,-175
894,-179
895,-184
896,-189
897,-193
898,-198
899,-201
900,-203
901,-204
902,-206
903,-209
904,-211
905,-214
906,-219
907,-232
908,-232
909,-220
910,-189
911,-109
912,18
913,190
914,399
915,602
916,730
917,739
918,661
919,440
920,156
921,-115
922,-313
923,-408
924,-439
925,-417
926,-381
927,-340
928,-299
929,-262
930,-231
931,-210
932,-192
933,-187
934,-184
935,-181
936,-178
937,-176
938,-174
939,-173
940,-172
941,-171
942,-169
943,-168
944,-167
945,-167
946,-166
947,-166
948,-165
949,-165
950,-163
951,-162
952,-160
953,-159
954,-158
955,-156
956,-155
957,-154
958,-152
959,-152
960,-151
961,-150
962,-149
963,-148
964,-147
965,-146
966,-145
967,-143
968,-141
969,-138
970,-132
971,-124
972,-117
973,-109
974,-100
975,-92
976,-85
977,-79
978,-73
979,-68
980,-63
981,-58
982,-54
983,-50
984,-45
985,-40
986,-31
987,-18
988,-6
989,5
990,16
991,28
992,41
993,57
994,69
995,79
996,87
997,94
998,101
999,106
1000,111
1001,114
1002,117
1003,120
1004,124
1005,127
1006,130
1007,132
1008,135
1009,138
1010,141
1011,143
1012,144
1013,145
1014,145
1015,147
1016,148
1017,150
1018,153
1019,155
1020,157
1021,160
1022,163
1023,166
1024,169
1025,172
1026,175
1027,178
1028,187
1029,208
1030,229
1031,242
1032,245
1033,246
1034,248
1035,249
1036,251
1037,252
1038,253
1039,254
1040,254
1041,253
1042,251
1043,248
1044,244
1045,238
1046,233
1047,225
1048,213
1049,202
1050,193
1051,187
1052,183
1053,180
1054,177
1055,174
1056,170
1057,166
1058,161
1059,157
1060,152
1061,148
1062,143
1063,138
1064,133
1065,129
1066,125
1067,121
1068,118
1069,115
1070,111
1071,107
1072,103
1073,98
1074,93
1075,88
1076,82
1077,75
1078,68
1079,59
1080,49
1081,41
1082,33
1083,26
1084,20
1085,14
1086,8
1087,3
1088,0
1089,-5
1090,-12
1091,-20
1092,-30
1093,-41
1094,-50
1095,-60
1096,-68
1097,-75
1098,-81
1099,-85
1100,-89
1101,-92
1102,-95
1103,-97
1104,-99
1105,-102
1106,-104
1107,-105
1108,-107
1109,-109
1110,-111
1111,-114
1112,-116
1113,-119
1114,-122
1115,-124
1116,-125
1117,-126
1118,-127
1119,-128
1120,-128
1121,-128
1122,-128
1123,-129
1124,-129
1125,-130
1126,-131
1127,-132
1128,-133
1129,-134
1130,-134
1131,-133
1132,-131
1133,-128
1134,-124
1135,-121
1136,-118
1137,-115
1138,-112
1139,-109
1140,-106
1141,-103
1142,-101
1143,-99
1144,-98
1145,-98
1146,-97
1147,-98
1148,-99
1149,-100
1150,-103
1151,-105
1152,-108
1153,-112
1154,-116
1155,-121
1156,-130
1157,-149
1158,-163
1159,-182
1160,-206
1161,-225
1162,-240
1163,-259
1164,-279
1165,-297
1166,-310
1167,-325
1168,-347
1169,-372
1170,-401
1171,-436
1172,-463
1173,-481
1174,-492
1175,-471
1176,-408
1177,-296
1178,-143
1179,42
1180,227
1181,348
1182,359
1183,292
1184,79
1185,-213
1186,-519
1187,-749
1188,-867
1189,-878
1190,-818
1191,-689
1192,-565
1193,-468
1194,-393
1195,-332
1196,-291
1197,-254
1198,-213
1199,-171
1200,-129
1201,-86
1202,-40
1203,0
1204,36
1205,78
1206,108
1207,142
1208,174
1209,198
1210,216
1211,230
1212,244
1213,258
1214,272
1215,283
1216,291
1217,299
1218,309
1219,320
1220,328
1221,335
1222,340
1223,346
1224,350
1225,354
1226,357
1227,360
1228,363
1229,367
1230,371
1231,374
1232,377
1233,380
1234,382
1235,384
1236,386
1237,387
1238,389
1239,390
1240,392
1241,395
1242,397
1243,399
1244,398
1245,394
1246,387
1247,379
1248,372
1249,362
1250,354
1251,351
1252,348
1253,346
1254,344
1255,342
1256,341
1257,342
1258,344
1259,348
1260,355
1261,363
1262,373
1263,391
1264,410
1265,420
1266,428
1267,434
1268,439
1269,442
1270,443
1271,442
1272,438
1273,434
1274,428
1275,420
1276,411
1277,396
1278,382
1279,368
1280,357
1281,348
1282,339
1283,330
1284,321
1285,311
1286,302
1287,293
1288,284
1289,275
1290,266
1291,257
1292,248
1293,238
1294,227
1295,216
1296,205
1297,198
1298,192
1299,188
1300,184
1301,180
1302,176
1303,172
1304,168
1305,165
1306,162
1307,158
1308,154
1309,149
1310,145
1311,140
1312,136
1313,131
1314,126
1315,120
1316,115
1317,109
1318,103
1319,98
1320,92
1321,87
1322,82
1323,78
1324,74
1325,70
1326,64
1327,57
1328,48
1329,39
1330,29
1331,19
1332,10
1333,0
1334,-9
1335,-19
1336,-26
1337,-32
1338,-37
1339,-42
1340,-46
1341,-51
1342,-56
1343,-61
1344,-66
1345,-71
1346,-74
1347,-78
1348,-81
1349,-85
1350,-89
1351,-93
1352,-97
1353,-101
1354,-106
1355,-110
1356,-115
1357,-119
1358,-123
1359,-126
1360,-128
1361,-130
1362,-132
1363,-134
1364,-137
1365,-139
1366,-142
1367,-144
1368,-147
1369,-149
1370,-152
1371,-154
1372,-157
1373,-159
1374,-160
1375,-162
1376,-163
1377,-164
1378,-166
1379,-169
1380,-172
1381,-175
1382,-178
1383,-183
1384,-187
1385,-191
1386,-193
1387,-195
1388,-195
1389,-194
1390,-191
1391,-188
1392,-185
1393,-182
1394,-178
1395,-174
1396,-171
1397,-167
1398,-163
1399,-160
1400,-156
1401,-154
1402,-152
1403,-152
1404,-154
1405,-157
1406,-161
1407,-166
1408,-171
1409,-175
1410,-179
1411,-184
1412,-188
1413,-193
1414,-197
1415,-201
1416,-205
1417,-208
1418,-211
1419,-214
1420,-217
1421,-220
1422,-225
1423,-229
1424,-234
1425,-239
1426,-244
1427,-249
1428,-252
1429,-255
1430,-257
1431,-259
1432,-261
1433,-264
1434,-274
1435,-273
1436,-236
1437,-156
1438,-32
1439,139
1440,347
